experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,15,100,0.03241363743166075,0.02,0.021561973208906293,0.019997192269493702,0.0015647809394125911,0.0003070491384067964,-0.00023029569360855096,86.50897768524153,0.1441980607164913,-0.03835927971511436,0.9744405504670718,0.9782296142065492,0.027777612659830968,0.04937299211722662,0.2978630146021837
13,15,150,0.006443800490209261,0.02,-0.003660009271442277,0.019997192269493702,-0.02365720154093598,0.022549754343950894,-0.016960440499188767,88.0527352737725,0.1450114890517253,-0.05989193856357752,0.9647366671095882,0.9412733491117456,0.030531678219621643,0.050381885394919224,0.2765222624899868
13,15,200,0.0064987398275451035,0.02,0.017174161970544333,0.019997192269493702,-0.0028230302989493694,0.02499044985425405,-0.018802004746970136,90.10015153648742,0.14510215409558513,-0.06023648107151952,0.9667460562278052,0.9461793083075213,0.0290673152222813,0.051586513618381166,0.27934983914209716
13,15,250,0.0061453014550142075,0.02,0.014893629217600513,0.019997192269493702,-0.00510356305189319,0.027425050942256918,-0.020640119124554213,92.04261343660777,0.1451928758256443,-0.06153555784388266,0.9563606714848103,0.9039493179600987,0.02921247001482387,0.047918072155813035,0.28230868359645256
13,15,300,0.005720951546963761,0.02,0.012207561994761695,0.019997192269493702,-0.007789630274732007,0.029853572825746938,-0.02247479009471065,94.17530144471476,0.14528365427734458,-0.06295843286127349,0.9329888206172832,0.8913083799574907,0.02955528421047637,0.04829457550792737,0.2773676538390198
13,15,350,0.005890338272715913,0.02,0.01022035306346325,0.019997192269493702,-0.009776839206030452,0.03227603068451117,-0.024306024108101232,96.44356288876875,0.14537448948614975,-0.06447293060739319,0.9426772551613758,0.9237772790114532,0.02965848563481523,0.05336697212134312,0.2750262535001416
13,15,400,0.0055352349212028475,0.02,0.007965187823566033,0.019997192269493702,-0.012032004445927669,0.03469243966043348,-0.02613382760330385,98.76811013340651,0.145465381487546,-0.06602391673522694,0.9332465324438843,0.8538866127979616,0.029435129123748557,0.05048957792672589,0.2921188854127939
13,15,450,0.005741792794885172,0.02,0.005746519943942374,0.019997192269493702,-0.014250672325551328,0.03710281485758844,-0.027958207006834712,101.32616016137237,0.1455563303170415,-0.06772797117895162,0.9371013408257871,0.7405977315281562,0.029603629885589896,0.055322221735774425,0.30952627521676646
13,15,500,0.031694236711059386,0.02,-0.005,0.019997192269493702,-0.024997192269493703,0.05852683131575429,-0.04422435298405647,100.91513372933895,0.14637742071773246,-0.06615768170738831,0.9398273889304399,0.7800306785187197,0.033477348785535876,0.05168945926937114,0.2933026261461177
13,15,550,0.031431084210779836,0.02,-0.005,0.019997192269493702,-0.024997192269493703,0.041905524143412205,-0.031596719184772915,101.02224243749691,0.14573839860247423,-0.06615600457718943,0.919043934509167,0.8270583012270459,0.03311202839749965,0.05050382302513105,0.2814828034522237
13,15,600,0.018167830610407866,0.02,0.024830380000161245,0.019997192269493702,0.004833187730667543,0.0,0.0,104.62784419646476,0.14418699046916783,-0.0697134845465671,0.9071648559368294,0.7621630790806823,0.02957581755926484,0.04592214962635155,0.2696710110729709
13,15,650,0.017981121001640673,0.02,0.0181457814378303,0.019997192269493702,-0.0018514108316634026,0.0,0.0,103.85337768548533,0.14418699046916783,-0.06972921329014216,0.8990995476231237,0.7565160743866203,0.028947175699410452,0.04899636560941544,0.2985779326241934
13,15,700,0.01822428324420255,0.02,0.03053814860061488,0.019997192269493702,0.010540956331121176,0.0,0.0,104.8803078677607,0.14418699046916783,-0.06950908369262548,0.8928536397937697,0.7151664308950744,0.029724157345120295,0.047883241467354086,0.2741241648543035
13,15,750,0.031541340625729115,0.02,0.009643775871726712,0.019997192269493702,-0.01035341639776699,0.012726380624011427,-0.009560050385417962,104.72627408859792,0.14464941914038348,-0.06874039481779039,0.8884858001340399,0.7751154360825302,0.032431562428180065,0.04489223927727396,0.27948283270245716
13,15,800,0.025712475468170102,0.02,0.025912276309866034,0.019997192269493702,0.0059150840403723315,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06872195414620651,0.9058484368311454,0.8019064946936302,0.033682695538466007,0.047555611365878096,0.3043093073282503
