experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,11,100,0.0014918540245307595,0.02,-0.005,0.014005608403097293,-0.019005608403097292,0.05852651746620324,-0.04422411402099691,71.65656763614479,0.1463774085186386,0.003789865595798198,1.1192584053440984,0.9975843737646125,0.11545931575366673,0.36399573533166,0.15125117000123384
4,11,150,0.03258203437671096,0.02,0.0283471638961299,0.014005608403097293,0.014341555493032608,0.04190520475298103,-0.03159647706455182,74.06314334903198,0.14573838645663642,-0.0033317415474430428,1.1686884993398021,1.0347276908033252,0.03761865786648873,0.3819781602141972,0.16086268124460867
4,11,200,0.00034734552063194813,0.02,-0.005,0.014005608403097293,-0.019005608403097292,0.06322237025992888,-0.04780174023581796,73.67550441554748,0.146560503844943,-0.010361349118350884,1.2492388310339313,1.0666090172490783,0.017638665918010887,0.39967774171439285,0.15594108415164876
4,11,250,0.03949349502055482,0.02,0.03405513592262732,0.014005608403097293,0.020049527519530028,0.046683960824587645,-0.03522137059974528,70.30638445760098,0.1459206824659278,-0.004054863586927096,1.3373053245372666,1.0772904655369586,0.01937936042708787,0.40005786938060395,0.13774010647875648
4,11,300,-0.0020602266135719663,0.02,-0.005,0.014005608403097293,-0.019005608403097292,0.06789480122195221,-0.05136597480776495,65.92836918180072,0.14674382819496667,0.0062834103851773125,1.3808869116827187,1.0827291058545123,0.035878255920798616,0.4242274902291873,0.1336195280835265
4,11,350,0.04520355794924754,0.02,0.04095371332649078,0.014005608403097293,0.026948104923393487,0.05143888156204434,-0.03883269556271618,62.0067334239786,0.14610320649911734,0.024872531359632282,1.4238573788273179,1.1052237659953688,0.11700558518421754,0.3850340806636712,0.13490254380815414
4,11,400,-0.0018945620184267972,0.02,-0.005,0.014005608403097293,-0.019005608403097292,0.07254392717497285,-0.054916867863957664,61.587094384113946,0.14692738185518261,0.04165921335963272,1.4377430864779965,1.126558597594448,0.3043842916831209,0.35576626495712005,0.155373253371982
4,11,450,0.04493928011381932,0.02,0.03962077178987089,0.014005608403097293,0.025615163386773596,0.05617008585050564,-0.04243050274286031,63.560828877186786,0.14628595884142753,0.046811512279823046,1.4191302760522466,1.1408740740055756,0.3247632137417443,0.3310118625899653,0.1432191205784681
4,11,500,-0.003627466315622774,0.02,-0.005,0.014005608403097293,-0.019005608403097292,0.07716986435900469,-0.058454469343881654,67.05286237278068,0.14711116511242203,0.04699141868935113,1.4129007220483154,1.1741335049428958,0.3638461497368154,0.35062449488599834,0.16680359834626246
4,11,550,0.044840526091276686,0.02,0.039133360620148716,0.014005608403097293,0.02512775221705142,0.0608776919821546,-0.04601484273946033,64.12554375215137,0.14646893977843747,0.0539136095360837,1.472219487830995,1.1779386581873543,0.31010748358581675,0.38499190743180434,0.18973229905304292
4,11,600,-0.005750241251497928,0.02,-0.005,0.014005608403097293,-0.019005608403097292,0.08177272843428557,-0.06197882900009222,66.61670986644621,0.14729517825387517,0.05581619991100778,1.4811108222977059,1.1827427471237881,0.343475696571749,0.38056608408936987,0.16460363562815047
4,11,650,0.05053411555420134,0.02,0.045830812498823814,0.014005608403097293,0.03182520409572652,0.06556181765916028,-0.04958576596239794,64.5652320476534,0.14665214959608347,0.0620031841830559,1.5679787059664954,1.1888401390817775,0.3046052209060589,0.3426906173194436,0.16028635631306043
4,11,700,-0.004343844139521237,0.02,-0.005,0.014005608403097293,-0.019005608403097292,0.08635263448416504,-0.06548999639891129,67.73555934820916,0.14747942156709126,0.06356817593048625,1.5895264020565822,1.1656841336770003,0.3266350601989279,0.2966213856668605,0.1501936070679103
4,11,750,0.05336858171820985,0.02,0.045248864811643585,0.014005608403097293,0.03124325640854629,0.07022257999661895,-0.05314332263286092,64.32947941567124,0.14683558858065957,0.06726774292191916,1.6760807249840202,1.135360310729987,0.28538490353816587,0.3180822308380145,0.15411082384884026
4,11,800,-0.0049816366830703306,0.02,-0.005,0.014005608403097293,-0.019005608403097292,0.09090969701798259,-0.06898802092112577,67.49464037468262,0.1476638953399793,0.0682956351065808,1.6456280860088932,1.1456499224150716,0.30895122326429275,0.36292387851658414,0.16128769326017348
