experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,7,100,0.024214994664124957,0.02,0.027606079112127313,0.022083860780432216,0.005522218331695097,0.0,0.0,68.12685178141088,0.14418699046916786,0.06901905208246792,1.0882646327039842,0.9806989240274313,0.33742961046718073,0.14780166065239583,0.40401087237751776
7,7,150,0.02427660841179827,0.02,0.02795598071589933,0.022083860780432216,0.0058721199354671155,0.0,0.0,70.84065912090252,0.14418699046916786,0.08301998409104851,1.0993872740878643,1.0273195340543053,0.35383137653902297,0.16572037284520622,0.38835377050317965
7,7,200,0.023559514292265323,0.02,0.026501431838524603,0.022083860780432216,0.004417571058092387,0.0,0.0,72.55111142662565,0.1441869904691678,0.09422262406406508,1.0665047547022353,1.0479095242563732,0.3484108232644563,0.1566364544180231,0.38083176891894527
7,7,250,0.024796172583643968,0.02,0.0287711739725538,0.022083860780432216,0.006687313192121583,0.0,0.0,73.93946282525322,0.14418699046916783,0.10507111635122313,1.1183135234084502,1.1044916856513525,0.3389019267003137,0.16394521126244269,0.416141430524453
7,7,300,0.025284725446132746,0.02,0.029709353760924095,0.022083860780432216,0.00762549298049188,0.0,0.0,76.4202476681667,0.14418699046916783,0.1137761643431699,1.1399107433314868,1.105065176977462,0.3238762659259007,0.16866436610328706,0.3767673241553941
7,7,350,0.024581172110301384,0.02,0.028364892526247187,0.022083860780432216,0.006281031745814972,0.0,0.0,77.72668735112234,0.1441869904691678,0.12248828043380641,1.1087303805806723,1.1556898079940943,0.2834428265541443,0.1501911163752472,0.3678067852582713
7,7,400,0.025036643991156328,0.02,0.029260173996642047,0.022083860780432216,0.007176313216209831,0.0,0.0,78.22523585600732,0.14418699046916783,0.13243272373721093,1.1285137181384477,1.2376315066031522,0.22791879805789375,0.15303757803032045,0.36993760659025215
7,7,450,0.026571794574026197,0.02,0.031988024920741376,0.022083860780432216,0.00990416414030916,0.0,0.0,79.04164326015974,0.14418699046916783,0.14445925122165898,1.2015858923502587,1.208084151510213,0.1685091767199379,0.15976053127211187,0.4106617570289081
7,7,500,0.026512685168947274,0.02,0.031914633702260886,0.022083860780432216,0.00983077292182867,0.0,0.0,80.83521551588085,0.14418699046916783,0.1581728456925868,1.2030100060218718,1.2146201912939787,0.11550661436055731,0.1477812620026029,0.3897603701464627
7,7,550,0.027554729277114182,0.02,0.03332752067415212,0.022083860780432216,0.011243659893719907,0.0,0.0,84.64159163469087,0.1441869904691678,0.16903413213005092,1.2351326941660958,1.1976849615868734,0.09849020848713645,0.16434380495835602,0.38396065519741757
7,7,600,0.026531678787053082,0.02,0.0316965041982582,0.022083860780432216,0.009612643417825986,0.0,0.0,87.22910167728567,0.14418699046916783,0.17445690954523274,1.199276370059176,1.1302860640150993,0.0985695143728276,0.14800116704742053,0.39059259862174434
7,7,650,0.02755331849379273,0.02,0.0332677446217422,0.022083860780432216,0.011183883841309986,0.0,0.0,88.57808848767436,0.14418699046916783,0.17715078547407498,1.2443291511915309,1.046815251584905,0.09989064498248841,0.16055201634321267,0.38616193829936335
7,7,700,0.02685010850657908,0.02,0.03179728182397579,0.022083860780432216,0.009713421043543571,0.0,0.0,89.52171662346689,0.14418699046916783,0.17904343324693386,1.207892360428394,1.067836684206548,0.10150886880247562,0.17252232480141205,0.4055514880712625
7,7,750,0.02616193285219006,0.02,0.031176886802164905,0.022083860780432216,0.00909302602173269,0.0,0.0,89.67695403711971,0.14418699046916783,0.1793535023245703,1.1881018579240465,1.140002893013776,0.1022666629071571,0.15988359803285715,0.435009643951585
7,7,800,0.02711751907651988,0.02,0.03268074804752241,0.022083860780432216,0.010596887267090196,0.0,0.0,90.00774470776192,0.14418699046916783,0.18001139048911488,1.2276108217159203,1.117102713551948,0.10293430967340687,0.1624014789311925,0.42728576324638207
