experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,4,100,0.006080213525603374,0.02,0.036281777902941625,0.02,0.016281777902941625,0.03950685115238923,-0.029778926158525953,76.93535586750343,0.14564732387191806,-0.009594042540216178,0.9833446976639664,1.0305935216443416,0.027008062082974425,0.11590582768193751,0.2574191030365708
15,4,150,0.03291991117275758,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,87.74076804517739,0.14573838645663645,-0.04737582468570487,0.9615577343915146,1.05376357077982,0.024634335207154103,0.11659206319874621,0.28450529984009304
15,4,200,0.004393418873401438,0.02,0.035770761874602375,0.02,0.015770761874602374,0.04429756965911997,-0.033410623085459945,82.09216794350824,0.14582950597610733,-0.05295771150866062,0.9531406656715584,1.0718100266828599,0.0265549385132773,0.1144478464215881,0.2685311367890947
15,4,250,0.0042107886832234345,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,77.08433401028904,0.14592068246592776,-0.05160352911059151,0.9501057604393477,1.058082643126646,0.031443021674698944,0.11648261552945922,0.2637510301868526
15,4,300,0.003858951822623362,0.02,-0.005,0.02,-0.025,0.04906439316583078,-0.03702872597395779,75.7786697957923,0.14601191596171725,-0.05081925584428216,0.943904701360582,1.0100801001557569,0.031767447834273585,0.11819625378193126,0.3045147147635547
15,4,350,0.003809184433795018,0.02,-0.005,0.02,-0.025,0.051438881562045596,-0.03883269556271718,75.37144991267832,0.14610320649911743,-0.05043735220736484,0.955805945243913,1.0185558196770794,0.03230634434341513,0.12813906855448934,0.30372084351756967
15,4,400,0.004286375182829683,0.02,-0.005,0.02,-0.025,0.053807440855276584,-0.04063328570874036,76.37082909017853,0.14619455411379212,-0.05314855821932874,0.9442707057561597,1.0305181357916615,0.034376402573140084,0.12546405190978993,0.3283855858525189
15,4,450,0.003523153466141667,0.02,-0.005,0.02,-0.025,0.056170085850507236,-0.04243050274286153,74.98537468659892,0.1462859588414276,-0.05176224477368275,0.9337425773962783,1.0580117365992292,0.031195879934470813,0.1219857516553306,0.2833078652478611
15,4,500,0.002589217277524203,0.02,-0.005,0.02,-0.025,0.05852683131575395,-0.04422435298405625,74.54432969294358,0.1463774207177325,-0.05201723318299552,0.9311609406219221,1.0380378996654802,0.034741035746202756,0.12812600017668926,0.2788570952886483
15,4,550,0.034427532394706084,0.02,-0.005,0.02,-0.025,0.060877691982155736,-0.046014842739461215,75.49357031547875,0.14646893977843753,-0.05158387222271564,0.9328760045602247,1.0437879622304072,0.03389621599080062,0.12673549634176742,0.26882792326856497
15,4,600,0.03730401687593342,0.02,0.03510721539036643,0.02,0.01510721539036643,0.04429788825203116,-0.033410864752107305,75.42465189393558,0.14582951812953895,-0.04857475406345879,0.9800158507356238,1.045006358715548,0.035685321428027016,0.12752751208642948,0.2820299912548004
15,4,650,0.03588877399221921,0.02,-0.005,0.02,-0.025,0.06556181765916119,-0.04958576596239861,75.75626156441064,0.14665214959608353,-0.05169935978887954,0.9654089327203932,1.0469105225433533,0.03529307641883256,0.12606891218233823,0.2562354934642098
15,4,700,0.0021723402968834606,0.02,0.034624836847525264,0.02,0.014624836847525264,0.06789511194849263,-0.051366211985216625,74.75660189999225,0.14674384042459798,-0.04927751659849435,0.9736956944747144,1.0551889504330578,0.02996731395102751,0.12370307782421357,0.301970429997353
15,4,750,0.03784333174367738,0.02,0.03418528181954006,0.02,0.014185281819540058,0.051439197774329384,-0.03883293587373815,75.88155355264406,0.1461032186753592,-0.0477751930555928,0.9731948893021198,1.0717994448161494,0.032696027982525126,0.13060016407145522,0.2689447124248489
15,4,800,0.03611798722155139,0.02,-0.005,0.02,-0.025,0.07254423635168075,-0.05491710415361517,76.52803549291141,0.14692739410011124,-0.05222661542324658,0.9651888424460795,1.0967330496241179,0.03564980925418241,0.12759571207023437,0.27856824960805765
