experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,1,100,0.03244276107025642,0.02,0.023493523526342264,0.019511191891655986,0.003982331634686278,0.02010294915546808,-0.015115419906312044,78.22668164018583,0.1449208806586453,-0.011476331981584329,0.9502982797910732,0.877714984119757,0.029348793304955358,0.3048918657684865,0.38304750961209433
12,1,150,0.0025628220359786885,0.02,0.03214471813954556,0.019511191891655986,0.012633526247889573,0.022549754343951123,-0.016960440499188878,83.11690085700621,0.14501148905172534,-0.03622176733767505,1.0570416404233134,0.900067387806436,0.020140141121830248,0.3235593277280839,0.3953235319402956
12,1,200,0.0041010417052123205,0.02,0.0001921593718350323,0.019511191891655986,-0.019319032519820954,0.04429756965912043,-0.03341062308546017,83.52837148619702,0.14582950597610733,-0.05437399412251794,1.0129835646215049,0.8888768387386559,0.030451981411953873,0.300165866705744,0.3439949975037153
12,1,250,0.007419467703406368,0.02,-0.0011104943320557892,0.019511191891655986,-0.020621686223711775,0.06556150615479453,-0.049585528339800455,82.3160407490741,0.1466521373740938,-0.05641084849821249,1.113662527518726,0.7506376479517477,0.03164019668338016,0.31143859955924996,0.3744405735552901
12,1,300,0.009339003775106621,0.02,-0.0003789515092242901,0.019511191891655986,-0.019890143400880276,0.06789480122195311,-0.05136597480776561,82.39705011860565,0.14674382819496673,-0.0563048692656606,1.2313263724772743,0.6755217772562786,0.032863652071852496,0.2876345680268631,0.3972554165253102
12,1,350,0.009825460001367116,0.02,-0.0004965261566535206,0.019511191891655986,-0.020007718048309506,0.07022227004596561,-0.05314308589972416,83.08113641950966,0.14683557634338212,-0.05658970102091256,1.2990900466361572,0.7702129430643334,0.034368388334887416,0.3044871627584684,0.3451821087317383
12,1,400,0.04474686555286755,0.02,-0.001595604498464187,0.019511191891655986,-0.021106796390120173,0.07254392717497364,-0.05491686786395833,83.83875358726054,0.14692738185518264,-0.0566695372603417,1.4667764133281271,0.7448711579999546,0.03333205479306836,0.2998369974450057,0.3525797449034336
12,1,450,0.013687330464491922,0.02,-0.0016264184638762336,0.019511191891655986,-0.02113761035553222,0.09317939529661931,-0.07073188764885607,83.04804600566995,0.1477562064248676,-0.056442002949437936,1.5075034240104372,0.7842605772069113,0.03432861496142458,0.300955963610821,0.373456235083577
12,1,500,0.013847929286682081,0.02,-0.0018400211036198044,0.019511191891655986,-0.02135121299527579,0.0954437284311042,-0.07247271986234072,84.20143896162186,0.14784858753910665,-0.05795408534766412,1.5392320422912713,0.7426604320694891,0.036708212598866655,0.31133506279263984,0.37980928656653756
12,1,550,0.04779150344268871,0.02,0.024467592538238492,0.019511191891655986,0.004956400646582506,0.07947417332904343,-0.060218301297700005,85.58842149175467,0.1472031429296585,-0.056315995974656814,1.579117422238488,0.648020514336223,0.035443985251538364,0.34518299632884636,0.39797962165052847
12,1,600,0.045846367230581234,0.02,0.025869710837325588,0.019511191891655986,0.006358518945669602,0.0632226825440698,-0.04780197830439892,86.06348357276252,0.14656051605929596,-0.05631099522789974,1.4501496840492418,0.522270711022609,0.03533382496394838,0.3015027666924363,0.34799242464645885
12,1,650,0.01268197087907602,0.02,-0.003628806356895331,0.019511191891655986,-0.023139998248551317,0.10220286000170904,-0.07767567393741348,83.65093568135612,0.14812607758109025,-0.05709381625136834,1.53501423180861,0.5302006127349925,0.035919968502479055,0.3356482503618432,0.4100604032054724
12,1,700,0.04720125458550138,0.02,0.022351785190116935,0.019511191891655986,0.0028405932984609493,0.08635263448416515,-0.06548999639891151,85.01110668494641,0.14747942156709126,-0.055434766046878574,1.4893776570716226,0.39268071174367086,0.036461084976281,0.2756804327295696,0.3656882738742729
12,1,750,0.04895428469825181,0.02,0.026707479663655498,0.019511191891655986,0.007196287771999512,0.07022257999661873,-0.05314332263286081,86.0780688981128,0.14683558858065957,-0.055964138095011544,1.5343748323230555,0.4715573927493207,0.035575505867052944,0.33984286815806,0.37698213392532515
12,1,800,0.008481503407284775,0.02,0.030265477502979587,0.019511191891655986,0.010754285611323602,0.07254423635167973,-0.05491710415361439,85.15130281711055,0.14692739410011119,-0.056424127688195276,1.4510597785991444,0.4630928934539145,0.034667223280938755,0.3348983817106931,0.353942688495782
