experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,17,100,0.03790128797743028,0.02,0.02780741992306557,0.020106765891218525,0.007700654031847044,0.02010294915546808,-0.015115419906312044,72.12802359278515,0.1449208806586453,0.005389283670356305,1.167704556881248,0.8391718132376123,0.037204626181104115,0.2956309627214127,0.394132277930525
12,17,150,0.010334241922181873,0.02,0.0051481725448432325,0.020106765891218525,-0.014958593346375292,0.04190520475298137,-0.03159647706455204,74.60761249387673,0.14573838645663645,-0.007856444013595866,1.2365793145831654,0.8070852778462672,0.018516316372493513,0.29008659022601585,0.40701901416652353
12,17,200,0.042268758857294544,0.02,0.0299094218236875,0.020106765891218525,0.009802655932468974,0.02499044985425337,-0.01880200474696958,78.15375895989428,0.14510215409558516,-0.021622680434141624,1.2691191480920305,0.6672022431858154,0.020802687783272353,0.3183306291889449,0.3591273130734425
12,17,250,0.00793442830022242,0.02,0.0024758980855363877,0.020106765891218525,-0.017630867805682137,0.046683960824588214,-0.03522137059974573,77.74624237694688,0.1459206824659278,-0.03239862701627089,1.248843468892087,0.524562799068981,0.024598453084299136,0.3198394488551616,0.3260901465007773
12,17,300,0.04443702678545885,0.02,0.026987062018712038,0.020106765891218525,0.006880296127493513,0.04906439316583055,-0.03702872597395768,80.53350208805104,0.14601191596171725,-0.04192552697514295,1.357691188749178,0.6500935534518537,0.029615363492222383,0.2981185841067281,0.36731944745115913
12,17,350,0.04293301348271014,0.02,-0.001300074437183829,0.020106765891218525,-0.021406840328402354,0.07022227004596471,-0.0531430858997235,83.98618348818756,0.14683557634338207,-0.055662125393331055,1.3822314411440888,0.6401965448240255,0.031143913383028722,0.28804185992813336,0.41247627223940586
12,17,400,0.04533226956237859,0.02,0.02673469752783375,0.020106765891218525,0.006627931636615226,0.053807440855275446,-0.040633285708739364,84.11280227933278,0.14619455411379206,-0.054463141680651514,1.4831739572718827,0.7263119219037734,0.03191053109925834,0.33255720284358364,0.37999883328456585
12,17,450,0.046336256886499616,0.02,0.027241141411601832,0.020106765891218525,0.007134375520383308,0.05617008585050633,-0.042430502742860865,83.9852252123561,0.14628595884142753,-0.054134721926143145,1.5039969699641191,0.9088025431170562,0.03150138383280831,0.29369343652049534,0.4291632558805268
12,17,500,0.04594154083125451,0.02,-0.0004932714582052133,0.020106765891218525,-0.020600037349423738,0.07716986435900491,-0.058454469343881876,83.01251288448337,0.14711116511242203,-0.05558668102692775,1.502725278738123,0.8618239744219048,0.032056532669234514,0.3263357313006253,0.35430526056620365
12,17,550,0.015207629645605491,0.02,0.028638170085460102,0.020106765891218525,0.008531404194241577,0.07947417332904262,-0.06021830129769934,83.63192176623652,0.1472031429296585,-0.05509297136888847,1.58136880378733,0.7979200859217543,0.03142963401266325,0.2993852870373776,0.35455016922421284
12,17,600,0.0508522531686203,0.02,0.026097565039232773,0.020106765891218525,0.005990799148014248,0.08177272843428535,-0.061978829000091995,84.99960869052356,0.14729517825387514,-0.055332815648980495,1.671466710029221,0.783661010568771,0.0342772885799271,0.31613459770125124,0.3422896244966389
12,17,650,0.05134898766418184,0.02,0.023400639036023074,0.020106765891218525,0.0032938731448045495,0.10220286000170847,-0.07767567393741315,85.20840070634281,0.1481260775810902,-0.05563448593496656,1.7417285438798242,0.8010411297956516,0.03602070661765062,0.28310550454755873,0.37380626954946433
12,17,700,0.05187226028824247,0.02,0.026607782724627826,0.020106765891218525,0.006501016833409302,0.08635263448416469,-0.06548999639891107,86.50235000440799,0.14747942156709126,-0.05634833731147618,1.720986950221509,0.7477568462717968,0.034126430060391774,0.31986850681280976,0.3987803227851058
12,17,750,0.01695284975767309,0.02,-0.001477474557934455,0.020106765891218525,-0.02158424044915298,0.10668086526290142,-0.08112808546598893,85.40727380125674,0.14831136021987562,-0.05814468219398943,1.679911471169146,0.8989880727440412,0.036441996979716444,0.29179026946198333,0.3740533715063059
12,17,800,0.05120314941794044,0.02,0.022113586281224062,0.020106765891218525,0.0020068203900055377,0.10891148519584487,-0.0828494420988346,86.54078440715773,0.14840408843104824,-0.05674775180508183,1.7076785901482692,0.749712942780393,0.036742863500367866,0.29106768193189564,0.3470368151801379
