experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,10,100,0.006269091340344571,0.02,0.03673225808375902,0.01999979049646111,0.016732467587297906,0.03950685115238923,-0.029778926158525953,75.96159012450907,0.14564732387191806,-0.006227033411530769,0.9946035704221919,1.0870660486483752,0.0301612465326307,0.12597054044694342,0.24420572345368496
15,10,150,0.03365816784966014,0.02,-0.005,0.01999979049646111,-0.024999790496461113,0.04190520475298137,-0.03159647706455204,86.35111836273516,0.14573838645663648,-0.042929425802372835,0.995675701240608,1.0858878838647403,0.024362833403170324,0.11662493247640489,0.24147119148949142
15,10,200,0.005066340325639067,0.02,0.03541014955351618,0.01999979049646111,0.015410359057055067,0.04429756965911997,-0.033410623085459945,82.70625305551103,0.1458295059761073,-0.0529985282805172,0.9713996562085527,1.0264330040662795,0.02713893132994436,0.11031331185588164,0.23151973509016477
15,10,250,0.03388838257628117,0.02,-0.005,0.01999979049646111,-0.024999790496461113,0.046683960824587985,-0.035221370599745505,78.87614490911614,0.1459206824659278,-0.052423535742600065,0.9838967969459365,1.0289674346972002,0.029335513915943596,0.12056408087635968,0.21562284660488723
15,10,300,0.03432439331229371,0.02,-0.005,0.01999979049646111,-0.024999790496461113,0.04906439316583021,-0.037028725973957455,76.9377622866819,0.14601191596171725,-0.05111360681703808,0.9952777563440499,1.040810653114653,0.029269472946151957,0.11062045912106075,0.22109874512890834
15,10,350,0.005058087914486353,0.02,0.036175863028293787,0.01999979049646111,0.016176072531832675,0.05143888156204457,-0.03883269556271651,75.84874989695533,0.14610320649911737,-0.049704551197929825,1.001963228707306,0.998261257118601,0.028319915368030423,0.11603635181416609,0.21488399793417068
15,10,400,0.0050907117529961675,0.02,-0.005,0.01999979049646111,-0.024999790496461113,0.053807440855275675,-0.0406332857087397,74.39307425618655,0.14619455411379206,-0.0494858435182791,1.0195027607931206,0.9760946130249851,0.03270618996415392,0.12240572485325621,0.23499854645452997
15,10,450,0.035480303028105106,0.02,-0.005,0.01999979049646111,-0.024999790496461113,0.056170085850506556,-0.042430502742860976,76.21209584765998,0.14628595884142756,-0.05088624057184969,1.0359713903859713,0.9949233612125133,0.02974492112406446,0.13755339265984015,0.2707094962202635
15,10,500,0.005560341174694239,0.02,-0.005,0.01999979049646111,-0.024999790496461113,0.07716986435900572,-0.05845446934388243,75.57359512853118,0.14711116511242212,-0.05223054256933317,1.038281912346255,0.9748260377552967,0.03282284555744822,0.15178832779698426,0.26587542895275196
15,10,550,0.003779093517584717,0.02,0.039192437990558604,0.01999979049646111,0.019192647494097492,0.060877691982155514,-0.04601484273946099,75.1802668696006,0.1464689397784375,-0.04773490347268063,1.0417684102304616,1.0192350886525474,0.02945569123189899,0.1356731824602486,0.28725066298649177
15,10,600,0.0376584683349785,0.02,0.03151563614989117,0.01999979049646111,0.011515845653430057,0.0632226825440697,-0.04780197830439881,76.85790840722576,0.146560516059296,-0.049104980081898904,1.0652240698344444,0.9956808686183775,0.032750706073963666,0.1263150079202042,0.32506998207231286
15,10,650,0.03795301399132832,0.02,0.03169737826521257,0.01999979049646111,0.01169758776875146,0.06556181765916062,-0.049585765962398165,77.02145988969835,0.14665214959608347,-0.049152684224240004,1.070957114971663,1.002826321886957,0.03327193545947678,0.11049531872979737,0.32778724556746297
15,10,700,0.03833598538919159,0.02,0.030983534654934974,0.01999979049646111,0.010983744158473863,0.06789511194849228,-0.05136621198521629,77.16543339725038,0.14674384042459795,-0.049572977491760775,1.0659252202129215,0.9921290923568544,0.03341715166027216,0.11607503535580782,0.28369463005826523
15,10,750,0.03809155470682996,0.02,0.029403267866130678,0.01999979049646111,0.009403477369669566,0.07022257999661952,-0.05314332263286137,77.42901028188292,0.1468355885806596,-0.050197804475699756,1.0673893807112071,0.9689558738383984,0.03685874580874525,0.11599426899914868,0.2906319725357569
15,10,800,0.03861111687918698,0.02,0.030602163174190622,0.01999979049646111,0.01060237267772951,0.0725442363516803,-0.054917104153614726,77.34947533596068,0.1469273941001112,-0.04967047212454873,1.0816582120058815,1.0196268283988648,0.03670173852910937,0.12570201958970142,0.2643846347396834
