experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,3,100,0.0077603553733471865,0.02,-0.005,0.020000220374256406,-0.025000220374256407,0.020102949155468765,-0.0151154199063126,73.17216995705799,0.14492088065864536,-0.011435198147469601,1.0524105000125297,0.9903261538160928,0.05467649631062449,0.18331317345806616,0.09096447612573758
11,3,150,0.03541391964148067,0.02,0.04112082113579962,0.020000220374256406,0.021120600761543217,0.002803284734738554,-0.002103201138431876,72.24685581751373,0.14428821718329857,-0.006511956256820765,1.0259958649619658,0.9908011568478163,0.028966418612432748,0.19814202424865368,0.09108785988013511
11,3,200,0.006559911354889088,0.02,-0.005,0.020000220374256406,-0.025000220374256407,0.02499044985425462,-0.01880200474697058,72.53803171131234,0.1451021540955852,-0.009231258281669335,1.0352131558880764,0.9784942617878412,0.025959020218067456,0.2049140659386544,0.08989965327111149
11,3,250,0.004819199512340728,0.02,0.053662336772916985,0.020000220374256406,0.03366211639866058,0.007777072173414013,-0.005838492852384691,69.39191526662404,0.1444686992568263,-0.00015271343910174112,1.0332980159225509,1.0034618367824755,0.04265018618748839,0.21185965535429227,0.08999739646336842
11,3,300,0.0035721211014921937,0.02,-0.005,0.020000220374256406,-0.025000220374256407,0.029853572825747163,-0.022474790094710873,72.3486026101837,0.14528365427734455,-0.00588049140978753,0.9371833276141793,1.0143697673229526,0.028007393461360885,0.21163417700764658,0.0906253425006052
11,3,350,0.035988326299798985,0.02,0.03518938516625214,0.020000220374256406,0.015189164791995734,0.012726051506420163,-0.009559802755588764,74.46397945026028,0.1446494070853013,-0.007832486928399779,0.9992318313849814,0.9981318040580808,0.02760966671165848,0.20804269241264545,0.08502101123908869
11,3,400,0.0034880182426205355,0.02,0.05326391284291465,0.020000220374256406,0.03326369246865825,0.015191276825289948,-0.011415230890888473,69.72942431365628,0.14473984574587528,0.0007754204925793884,1.0482841856707203,0.9917647142011264,0.053040865782984586,0.20324121035047704,0.09832202716139718
11,3,450,0.005487448387757462,0.02,-0.005,0.020000220374256406,-0.025000220374256407,0.037102814857587416,-0.027958207006834046,74.00473534679627,0.14555633031704146,-0.011464205158396816,1.0668201060922824,0.9971684763012935,0.03363629972844862,0.19086499219523478,0.0894281539255913
11,3,500,0.03755768891691524,0.02,-0.005,0.020000220374256406,-0.025000220374256407,0.020103275813896062,-0.015115666147125228,74.8055780661294,0.14492089273635206,-0.01341121700099237,1.0338073012111308,0.9857810051882747,0.035860052909557086,0.20274692955726864,0.08356693448543526
11,3,550,0.0030798028217367806,0.02,0.04822255575990786,0.020000220374256406,0.028222335385651453,0.022550080186712194,-0.016960686278709947,72.15343230751766,0.1450115011369834,-0.010065477041331984,1.0348104022445284,0.9780144273146792,0.03196835518742166,0.18694399358276148,0.09213101080222078
11,3,600,0.0018222127435384393,0.02,0.046084431076263144,0.020000220374256406,0.026084210702006737,0.02499077488338469,-0.018802250066063175,71.63905827391794,0.1451021661883992,-0.01160455432629105,1.0055720330892817,0.994023983517674,0.03489140624249743,0.19097546995628678,0.08145319120095057
11,3,650,0.03996013990051353,0.02,-0.005,0.020000220374256406,-0.025000220374256407,0.02742537515978961,-0.02064036398408231,72.6774045809312,0.14519288792601917,-0.012516230655466726,1.1088005370867298,0.9927620828856957,0.04764579183479504,0.1983477018925328,0.08568010262032096
11,3,700,0.038341016578109476,0.02,-0.005,0.020000220374256406,-0.025000220374256407,0.029853896233707475,-0.02247503449553423,72.05392499556983,0.14528366638528487,-0.0070544879220803755,1.0663352792580765,0.9864905452982825,0.04326850230608269,0.19286439164100744,0.09649371150406315
11,3,750,0.0038343912097467373,0.02,-0.005,0.020000220374256406,-0.025000220374256407,0.03227635328492124,-0.024306268051079716,70.0920098939729,0.1453745016016603,9.938415245606372e-05,1.06954991648453,1.0085424432502823,0.04578505774424687,0.1992502846532525,0.08996813697939932
11,3,800,0.040972233990916505,0.02,0.041242093312900296,0.020000220374256406,0.02124187293864389,0.01519160512107328,-0.01141547805682297,70.8731756956735,0.14473985780849463,0.004013881381510248,1.0762652231558252,1.0315526718410564,0.046631594217650514,0.20370968816817267,0.09477862860305267
