experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,6,100,0.013425450588473546,0.02,-0.005,0.026591764023502707,-0.03159176402350271,0.05852651746620324,-0.04422411402099691,77.30806875814606,0.1463774085186386,-0.012623295400729696,1.0237042404090315,0.9641810482105088,0.020127532451213608,0.1075916444959541,0.26115956739921514
15,6,150,0.042495374668534085,0.02,0.04704498300177762,0.026591764023502707,0.02045321897827491,0.04190520475298103,-0.03159647706455182,83.11237009222776,0.14573838645663642,-0.040802789870434716,1.0439298568451798,1.0098690351437323,0.028571218973597986,0.1215140798060486,0.25226162938907715
15,6,200,0.013096708261952968,0.02,0.04840698739786764,0.026591764023502707,0.021815223374364933,0.0632223702599291,-0.04780174023581818,77.91229345068237,0.146560503844943,-0.04912335728510565,1.0622656612834533,1.0304245099885379,0.028902489680202537,0.11872806737666625,0.2507223691247472
15,6,250,0.0443171602671038,0.02,0.0486763311805678,0.026591764023502707,0.022084567157065093,0.046683960824587645,-0.03522137059974528,76.20040700711844,0.1459206824659278,-0.04745418097783089,1.064527849283151,0.980272724974751,0.033567502034156774,0.11892083046492251,0.26590594824903024
15,6,300,0.04413398093070895,0.02,-0.005,0.026591764023502707,-0.03159176402350271,0.06789480122195198,-0.051365974807764725,75.77460433774021,0.14674382819496667,-0.050811042037836054,1.0667780495235502,0.9869080820154488,0.032655893000589645,0.10719394121104188,0.26378418942004206
15,6,350,0.04436681279560957,0.02,0.046557731395752144,0.026591764023502707,0.019965967372249437,0.05143888156204423,-0.03883269556271618,75.66726995700847,0.14610320649911734,-0.0473862471711035,1.0437869415968088,0.9782590085116611,0.03346072807276694,0.11952208779398964,0.2638031757074277
15,6,400,0.0114252978710248,0.02,-0.005,0.026591764023502707,-0.03159176402350271,0.07254392717497274,-0.054916867863957664,73.56666949827068,0.14692738185518256,-0.04896073611723697,1.0446983160398349,0.9973069565778805,0.03432197805499243,0.11833167500193273,0.23731453289154983
15,6,450,0.044082142121428546,0.02,-0.005,0.026591764023502707,-0.03159176402350271,0.07485978712079282,-0.05668732693704559,75.98021959226685,0.14701924476623338,-0.051381926203396,1.0392953998248144,1.0356623405215362,0.036194990613170906,0.11782469675023788,0.2670092388654704
15,6,500,0.044730957916687505,0.02,-0.005,0.026591764023502707,-0.03159176402350271,0.07716986435900561,-0.05845446934388243,75.92148744343322,0.14711116511242206,-0.05175352991882869,1.020697060072062,1.0375165707090444,0.037549577674115056,0.11320069431450729,0.2805024161034564
15,6,550,0.04554803813731905,0.02,-0.005,0.026591764023502707,-0.03159176402350271,0.07947417332904354,-0.060218301297700005,75.352111912554,0.14720314292965855,-0.05121761814365308,1.033547189289671,1.0135208091978354,0.036974237655699474,0.0905173146748932,0.2812198889371134
15,6,600,0.04672104402298821,0.02,0.048828504262273364,0.026591764023502707,0.022236740238770657,0.0632226825440698,-0.04780197830439892,74.18663305074006,0.146560516059296,-0.045600206490130336,1.0349077021029967,1.0421853171564488,0.032641279258819246,0.1057638865464817,0.26796931624196263
15,6,650,0.04768851834042077,0.02,0.04938294697978507,0.026591764023502707,0.022791182956282362,0.06556181765916051,-0.049585765962398165,73.83296297435224,0.14665214959608347,-0.045291128912499944,1.0493239356778221,1.0734388992532602,0.03305963488507662,0.10628475863893375,0.2856358191708864
15,6,700,0.00963906687607015,0.02,-0.005,0.026591764023502707,-0.03159176402350271,0.08635263448416561,-0.06548999639891173,71.41927264829043,0.14747942156709132,-0.046533635007307464,1.0728264746401328,1.0989188961686505,0.03560339760642449,0.10310854213301883,0.2676349938731404
15,6,750,0.048239218861934656,0.02,-0.005,0.026591764023502707,-0.03159176402350271,0.08863401405609238,-0.06724064844052402,73.79636339735275,0.14757162962806794,-0.04889153324003352,1.0657757135086054,1.122629450552346,0.03305936947458738,0.10746020476357868,0.26287748944072675
15,6,800,0.00869616994694718,0.02,0.04895659814330866,0.026591764023502707,0.022364834119805953,0.09090969701798372,-0.06898802092112655,72.5210079280338,0.14766389533997937,-0.04647152366358911,1.062236427816436,1.1269646993194167,0.0318264569129935,0.1047521200335478,0.26712532149583845
