experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,7,100,0.023337508897848563,0.02,0.025204823088545547,0.021733468865686147,0.0034713542228594005,0.0,0.0,67.37995900645615,0.14418699046916783,0.07792271153800656,1.0718030311026678,0.9530918130254254,0.30280618755625127,0.2593465937542163,0.12700997367352093
10,7,150,0.026173812634617086,0.02,0.02927517519582956,0.023087058233855328,0.006188116961974233,0.0,0.0,69.82074936585494,0.14418699046916783,0.09052110828742291,1.1317570564894175,0.9696711566390832,0.31540933440779106,0.2683697032691509,0.11227145884234331
10,7,200,0.025109591028707252,0.02,0.027962154520877247,0.02265061049614948,0.005311544024727766,0.0,0.0,72.50264957368725,0.14418699046916783,0.10232845875782047,1.118752675733798,0.9684714574812084,0.3149415164642782,0.25340025129419635,0.10882276450132454
10,7,250,0.021052701385410637,0.02,0.022334104404989397,0.020777738368662823,0.0015563660363265737,0.0,0.0,72.34534548545291,0.14418699046916783,0.10992876544453946,1.0148175581415169,1.011764103796052,0.28338203925475286,0.2643655126795008,0.12552226195702246
10,7,300,0.0210566603472916,0.02,0.021766244263642376,0.0205885783046375,0.0011776659590048769,0.0,0.0,71.53191959153037,0.14418699046916783,0.11436131871447294,1.0238863955249535,1.0101022665740267,0.2521011671175291,0.26199974278027854,0.11880281156624994
10,7,350,0.02145208424010273,0.02,0.021841377474121293,0.020613607962322512,0.0012277695117987805,0.0,0.0,72.05695631666195,0.14418699046916783,0.11934432244341799,1.0322020986977976,1.0028298265016866,0.22819322910132014,0.2561360620419606,0.11644653556683475
10,7,400,0.02500499581758324,0.02,0.026882952050138353,0.02229174471916956,0.004591207330968794,0.0,0.0,72.23569199830013,0.14418699046916786,0.12406791411734219,1.0952778868604514,1.0076875137069696,0.20265984923019495,0.2645337633236545,0.1183126102706959
10,7,450,0.027942818824917726,0.02,0.03148885616387265,0.023822465270357765,0.007666390893514882,0.0,0.0,74.26092868839976,0.1441869904691678,0.13327612420026624,1.1500040438305874,1.024953642565952,0.17791857215470955,0.2753177261713421,0.12783338848522194
10,7,500,0.030461128035121562,0.02,0.0361941297921895,0.025383859370054343,0.010810270422135157,0.0,0.0,77.70166993660582,0.14418699046916783,0.14723162249777624,1.1955953208890893,1.0328570741190195,0.14321272046301856,0.27631495245459037,0.11581840267456454
10,7,550,0.029915586960952846,0.02,0.03528827803431267,0.02508344627786972,0.010204831756442951,0.0,0.0,80.64386726073572,0.14418699046916783,0.15999444787985664,1.2026401367746593,1.0502366827929297,0.11305287736535836,0.27224688214220105,0.12360391011383914
10,7,600,0.03201001714483689,0.02,0.03822594844362759,0.026057365478360003,0.012168582965267585,0.0,0.0,83.34462002094604,0.14418699046916783,0.16668924004189178,1.2137137384755057,1.0423669213159052,0.11037111498594403,0.26183970980468035,0.11719617074323899
10,7,650,0.03380536473882036,0.02,0.04064424917886633,0.02685841007405001,0.013785839104816323,0.0,0.0,86.49086408428003,0.14418699046916783,0.17298172816856,1.2492587632665286,1.0605802510715185,0.1199731359648589,0.27991660547267183,0.11584325800093187
10,7,700,0.049120196813350656,0.02,0.06314059366471558,0.03428068994489645,0.028859903719819134,0.0,0.0,91.21993363639251,0.14418699046916783,0.18243986727278505,1.415680687965219,1.0437288421925102,0.12876979050319312,0.27816516441192485,0.11075724438756054
10,7,750,0.052975564908996166,0.02,0.06952557928398151,0.03637773640672161,0.0331478428772599,0.0,0.0,99.80489123621973,0.1441869904691678,0.19960978247243935,1.4609247897228355,1.0603197935920443,0.13023588430725447,0.24129445394965712,0.12213717206145945
10,7,800,0.08001774211053035,0.02,0.1112170443218754,0.04996961791559447,0.06124742640628093,0.0,0.0,104.20401769695131,0.14418699046916783,0.2084080353939026,1.5819863130191443,1.0751487470477439,0.1366157072747669,0.2664675738544045,0.11887042973447698
