experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,17,100,0.01101913233098991,0.02,0.010779179901913016,0.02326071078464643,-0.012481530882733415,0.02010294915546808,-0.015115419906312044,71.73772298858866,0.1449208806586453,0.004944635343926611,1.1628527067054029,0.9285546998349625,0.02316531640839348,0.2436127330830734,0.23000189487264505
9,17,150,0.051369297889019346,0.02,0.03545370984367269,0.0259062443201312,0.009547465523541486,0.002803284734737872,-0.002103201138431432,74.40029874780616,0.14428821718329857,-0.002573512985041375,1.2335613846892035,0.9176238620023403,0.018215491102510584,0.2374380389219502,0.22398932806702
9,17,200,0.0139399575894808,0.02,0.014018962716989769,0.02642507015212068,-0.01240610743513091,0.024990449854253825,-0.018802004746969914,71.96973345799387,0.14510215409558516,-0.0037568725605897023,1.2642115744843216,0.9530247573299109,0.018644213810161098,0.23018837847337123,0.24767858063196177
9,17,250,0.061581641996056306,0.02,0.0406864307957131,0.029171251892649762,0.01151517890306334,0.007777072173413103,-0.005838492852384025,72.41226457317565,0.14446869925682626,-0.00304789713082621,1.3168342155404797,0.9853250856660968,0.020654162765058395,0.21113080783023475,0.23270502559277964
9,17,300,0.016830624999286118,0.02,0.014242978543419271,0.02815478149829457,-0.013911802954875298,0.02985357282574603,-0.022474790094709984,72.14453168305003,0.14528365427734455,-0.005388188598039658,1.2900579552429645,0.9412216288261911,0.020459458200478425,0.20328720452658222,0.19851500671418723
9,17,350,0.06332559806283222,0.02,0.04080595222121852,0.030582888815970072,0.01022306340524845,0.012726051506419821,-0.009559802755588542,75.32417081913795,0.14464940708530127,-0.014140523128187659,1.3233123858226687,0.9628436575572372,0.020926145885359137,0.23337500911903822,0.22478397055403074
9,17,400,0.026167921342409993,0.02,0.02239577230073775,0.034281818607558294,-0.011886046306820545,0.034692439660432686,-0.026133827603303184,70.38858623214298,0.14546538148754595,-0.009071533991609657,1.4232793611148569,0.9358115402782107,0.02133470110620621,0.22182339944721013,0.23133024622146256
9,17,450,0.0757595554466883,0.02,0.046785434350697486,0.03435050936032343,0.012434924990374054,0.017650346470871908,-0.013267183184259679,70.97138143525379,0.14483034095110783,-0.001998347174619686,1.4213767790819127,1.012994258722187,0.022779521315163035,0.23757008973800492,0.23574949415901078
9,17,500,0.03491828785956878,0.02,0.029426851388384634,0.04005022194001008,-0.010623370551625447,0.03950717134233412,-0.029779168733170103,64.19075532897496,0.14564733601016663,0.020638738494818593,1.5070891992106683,1.0038419432081551,0.04372168748298765,0.21465688734322882,0.21037735930691193
9,17,550,0.10322804865618747,0.02,0.0710238475885836,0.04695067822248989,0.02407316936609371,0.022550080186712534,-0.01696068627871017,56.1639039848265,0.1450115011369834,0.06590480321142866,1.5746187116581019,0.9589159196317717,0.15969170678958522,0.22983944908903775,0.2406477205578866
9,17,600,0.057531184616610366,0.02,0.052715958268252594,0.0531727325063435,-0.00045677423809090817,0.04429788825203104,-0.03341086475210708,60.73850415840074,0.14582951812953893,0.08131448675032518,1.6286023999505819,0.9920947938444756,0.2242946093112461,0.22507133999226236,0.21829951598077607
9,17,650,0.1348088980756835,0.02,0.09543809350172783,0.059564277550394035,0.03587381595133379,0.02742537515978938,-0.0206403639840822,60.51378590442999,0.14519288792601912,0.082231302121906,1.6785885476877738,1.0031716508165482,0.19605036860413294,0.24529778463143004,0.224927719028403
9,17,700,0.07637796245464576,0.02,0.0707331464739307,0.0648135350887378,0.005919611385192897,0.04906471016967305,-0.03702896673600653,61.60972492835741,0.14601192813035088,0.09119829407920864,1.7003268572434105,1.0807611164600839,0.20596732724722747,0.22679583506597756,0.2274323808648204
9,17,750,0.29341249021868426,0.02,0.2256236878251694,0.13561917827995762,0.09000450954521177,0.0,0.0,63.82263557294163,0.14418699046916783,0.11267121812940119,1.7900570535291767,1.0783904666516697,0.23699691559972633,0.223461979101672,0.216104967591157
9,17,800,0.41992498353219565,0.02,0.2535840775878686,0.1588820403918788,0.0947020371959898,0.0,0.0,70.71245182438415,0.14418699046916783,0.1310339521305771,1.9341658062729365,1.1105611321797446,0.21440107768590053,0.22121461372654466,0.2317510747565202
