experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,20,100,0.0045750359300474695,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.020102949155467856,-0.015115419906311933,79.33872254591148,0.14492088065864533,-0.019901837939415863,1.0080260550620286,0.9979687189393205,0.017646737541591764,0.143327007299122,0.0627229219990081
3,20,150,0.003928877489712058,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.02254975434395078,-0.016960440499188545,81.18957625324825,0.14501148905172534,-0.0378612330245214,1.0112316696438624,0.9821571576390844,0.02331910558173343,0.13461857435421445,0.06080785196405169
3,20,200,0.04011795920461266,0.02,0.03050385376518383,0.019999978309245332,0.010503875455938498,0.005293287225046356,-0.003972598000437255,85.9416950980843,0.1443784300183292,-0.054135123564715074,1.0139964425385695,0.9871709557081995,0.03375110632290792,0.12309035503731221,0.06162008804893854
3,20,250,0.03913269913791756,0.02,0.02890204699023058,0.019999978309245332,0.008902068680985246,0.007777072173413103,-0.005838492852384025,84.2387251697642,0.14446869925682623,-0.05434707178814594,1.002957300462378,0.9975538610841297,0.034740472027275246,0.1281285915051927,0.06918951104928998
3,20,300,0.002428991823697354,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.029853572825746483,-0.022474790094710317,82.24931424133511,0.14528365427734455,-0.056429647871240225,0.9918032018917536,0.9997095730612237,0.03585603285287695,0.1401922380424488,0.07225999108199266
3,20,350,0.03724202142526321,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.032276030684510376,-0.024306024108100677,84.04643119943822,0.14537448948614975,-0.05720816806094796,0.9868555397319233,1.0004541787627848,0.03278899558713082,0.13286138424532645,0.07183048726469453
3,20,400,-0.00020962833791914588,0.02,0.04301269413889508,0.019999978309245332,0.023012715829649748,0.015191276825289833,-0.01141523089088825,82.69507512540578,0.14473984574587528,-0.05297413227482165,1.00691757289603,1.0058265783119251,0.03245582273195679,0.1465640407964476,0.08076971124743848
3,20,450,0.04014049216229794,0.02,0.022294750956243448,0.019999978309245332,0.0022947726469981153,0.017650346470871908,-0.013267183184259679,84.58344779904954,0.1448303409511078,-0.05547478050502093,1.0168564864113077,0.9996912184824552,0.03637381343231108,0.1626241316695276,0.06608239982889388
3,20,500,0.041614344796249605,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.020103275813895833,-0.015115666147125117,79.69911243989372,0.14492089273635206,-0.05521918129772901,1.0157881236528956,1.0048005613401843,0.039959124746994305,0.1565520013267714,0.061036106485498065
3,20,550,0.04768699142186711,0.02,0.04305009755816269,0.019999978309245332,0.02305011924891736,0.0028036171601804652,-0.002103450632558568,75.18425961677488,0.1442882292082791,-0.04634409836141054,1.0273727229444538,0.9861293233627203,0.03860047842099873,0.1376574366205265,0.057269247539992525
3,20,600,-0.003277238195284856,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.024990774883384005,-0.01880225006606262,72.79060127738613,0.14510216618839922,-0.04857544404694289,0.9912624307039635,0.9783883394582925,0.03934833205683472,0.1452470183534214,0.055343758555310325
3,20,650,0.04186330563489554,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.027425375159788587,-0.020640363984081533,77.12395682180032,0.14519288792601912,-0.05312375852814424,1.0153453298529524,0.9702598415397496,0.04022247928771174,0.14305587876853687,0.05678517417968414
3,20,700,0.045777283040856695,0.02,0.03329964953865683,0.019999978309245332,0.013299671229411496,0.010254985046508068,-0.007701140349308799,78.84235064968513,0.14455903698160427,-0.05007653296249108,1.075295839374778,0.9648679792294642,0.03818599905822865,0.13728108218830778,0.059078945730769
3,20,750,1.1290717670385671e-05,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.03227635328491965,-0.024306268051078495,78.32355701910856,0.1453745016016602,-0.05311055049839949,1.071683756955035,0.9629030892636731,0.04018231274971744,0.1463886478955232,0.0631655368135245
3,20,800,0.043215982125807614,0.02,-0.005,0.019999978309245332,-0.024999978309245333,0.03469276145530807,-0.026134071089293776,81.07558164728334,0.14546539361063138,-0.055656538927599246,1.0730780606401156,0.9557969085341506,0.0391749880621046,0.13659806611891467,0.05991887114450581
