experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,2,100,0.004335403981102054,0.02,0.04204127895456056,0.024304478980002563,0.017736799974557994,0.03950685115238923,-0.029778926158525953,67.74262432238824,0.14564732387191806,0.02623905874272482,1.027091597409389,1.0417389254109335,0.13860899864574516,0.3725073459302614,0.16818737282847093
4,2,150,0.03794236717277811,0.02,-0.005,0.015861846451232918,-0.02086184645123292,0.04190520475298137,-0.03159647706455204,74.50284794493048,0.14573838645663645,0.009636919095456532,0.9707125441464125,1.0405504187554369,0.053217925327881686,0.4133060236951939,0.17538726488436215
4,2,200,0.0021494107278723098,0.02,0.049666127868428944,0.025784323552435807,0.023881804315993137,0.04429756965911997,-0.033410623085459945,72.36830795394025,0.14582950597610733,0.006333163147819389,1.0677547189983088,1.0387446200518322,0.010290466703800889,0.3989922088132266,0.1615882789723788
4,2,250,0.045916372567105596,0.02,-0.005,0.016704307980205113,-0.021704307980205114,0.046683960824587985,-0.035221370599745505,73.25583955664331,0.1459206824659278,-0.0017175716039351634,1.1497569682599442,1.0289843708047763,0.014154462342771653,0.3881152728651988,0.13629549737453445
4,2,300,0.007915598356029464,0.02,0.05606813420201573,0.02756300433080191,0.02850512987121382,0.049064393165830326,-0.037028725973957455,65.98878491772815,0.1460119159617173,0.013485055262252818,1.2560109687861463,1.0575279878686303,0.021151467895556858,0.34081220159050873,0.14514725384221222
4,2,350,0.04909409329633762,0.02,-0.005,0.017561460410221528,-0.02256146041022153,0.0514388815620448,-0.038832695562716624,67.86742935501984,0.14610320649911737,0.017750814048276907,1.27226783856815,1.0649259032714402,0.06601503504998209,0.2709580627285316,0.13754615966673026
4,2,400,0.006852566973526951,0.02,0.06331596133669226,0.029022155968269025,0.03429380536842323,0.053807440855276015,-0.04063328570873981,59.7336146130975,0.1461945541137921,0.04565662502304764,1.3028009645153942,1.054584464942365,0.1629365155957168,0.343302271430133,0.14583273623521792
4,2,450,0.05198680035924467,0.02,-0.005,0.017663879796272933,-0.022663879796272934,0.056170085850506556,-0.042430502742860976,67.76543931349867,0.1462859588414276,0.04733929024386382,1.3030114709934353,1.0655628076493682,0.28054083691128906,0.32941245439498845,0.14640365829411792
4,2,500,0.00914963294805092,0.02,0.07223273168805266,0.03104627663340801,0.041186455054644654,0.05852683131575338,-0.044224352984055804,62.73353841022184,0.14637742071773244,0.06432717651372322,1.3954175340846227,1.0476556949924967,0.29298961792943445,0.3749758734916545,0.15266325457359745
4,2,550,0.06343507624372309,0.02,-0.005,0.018235078885753517,-0.02323507888575352,0.060877691982155736,-0.046014842739461215,70.58109923474686,0.1464689397784375,0.059313252544249934,1.4467480776459105,1.0523516082364743,0.2876276353789786,0.3820617180829949,0.1616282287244341
4,2,600,0.011161240785641449,0.02,0.07844214341480704,0.032528754048621655,0.045913389366185386,0.06322268254407026,-0.04780197830439925,63.47639797506393,0.14656051605929601,0.0771361164500941,1.4723492499471187,1.0432368589439283,0.2782641573788641,0.39271858552224254,0.15782333627832165
4,2,650,0.07642010230563095,0.02,-0.005,0.019028326153655517,-0.024028326153655518,0.06556181765916108,-0.04958576596239861,72.09007324298797,0.1466521495960835,0.06959660335930243,1.5992537954962385,1.074233186539885,0.26854340977053587,0.389570337107205,0.16160273638813508
4,2,700,0.01750602362501286,0.02,0.1043755126647754,0.03830987156326879,0.06606564110150662,0.06789511194849251,-0.051366211985216625,63.844204117631634,0.14674384042459793,0.09016030841477368,1.7106904455646403,1.1118385922192229,0.251936133441579,0.35712693045940164,0.15377160540082863
4,2,750,0.08468956617572716,0.02,-0.0037472137554672713,0.021565137664412887,-0.02531235141988016,0.07022257999661952,-0.05314332263286137,71.34308223558014,0.14683558858065962,0.08352984538937867,1.7575887620635462,1.110570070140833,0.2336024209028548,0.3603271762382609,0.15892965135977793
4,2,800,0.0171515706381564,0.02,0.11432737965723816,0.040168848702761224,0.07415853095447694,0.07254423635168007,-0.054917104153614615,64.16970342527472,0.1469273941001112,0.09841464901868383,1.7390301261441938,1.1431172575444974,0.22880705076787364,0.3393365640346394,0.16307213010439683
