experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,14,100,0.023012279435431413,0.02,0.024041400705572702,0.020000272089980245,0.004041128615592457,0.0,0.0,61.83651940149546,0.14418699046916783,0.05388620216361427,1.127208750224887,0.9659912276459506,0.24022503063233688,0.37395416046599256,0.2544767281749591
14,14,150,0.02580626516297275,0.02,0.02745541711214483,0.020000272089980245,0.007455145022164586,0.0,0.0,67.3204149838466,0.14418699046916786,0.06872116476274434,1.2607891865238698,0.9813856342472924,0.35270209783074946,0.32981113123317785,0.24508299796052221
14,14,200,0.027858535669169623,0.02,0.030985721032714686,0.020000272089980245,0.010985448942734441,0.0,0.0,70.3838316752539,0.1441869904691678,0.07881878364275124,1.360870609876083,0.993915002295319,0.3711262817298244,0.346797992142565,0.2566523350689446
14,14,250,0.028398339750762783,0.02,0.032118467356143654,0.020000272089980245,0.012118195266163409,0.0,0.0,71.79117181189167,0.14418699046916786,0.09047210709076893,1.3946127413841924,0.9805222944438128,0.3746463343189506,0.35168363865850993,0.24302591408488686
14,14,300,0.02869260505419512,0.02,0.03187587693264993,0.020000272089980245,0.011875604842669682,0.0,0.0,73.78603730248078,0.14418699046916783,0.10094016598155825,1.4102050543841869,1.027891091448028,0.3829873428978837,0.3618449741061409,0.22437687382828578
14,14,350,0.02857246724927796,0.02,0.031729545279581384,0.020000272089980245,0.011729273189601139,0.0,0.0,75.35681311581656,0.1441869904691678,0.10875907520422873,1.4084235715928408,1.0671538555049696,0.379829679578465,0.35500215304203325,0.2507367101655676
14,14,400,0.03126056996761663,0.02,0.03632433586216721,0.020000272089980245,0.016324063772186967,0.0,0.0,76.82245817068544,0.1441869904691678,0.11546894050876254,1.5519825526478335,0.9605300956385199,0.37277409869330835,0.37353843651686236,0.2343780638377757
14,14,450,0.0309454318651421,0.02,0.035500843434873586,0.020000272089980245,0.01550057134489334,0.0,0.0,78.12475447251781,0.14418699046916783,0.12164560385716106,1.5153924463402708,0.9250059885884546,0.35589470813869145,0.3507709382739527,0.23485251481178201
14,14,500,0.03126165912737627,0.02,0.036121407386295656,0.020000272089980245,0.01612113529631541,0.0,0.0,79.02456219696785,0.14418699046916783,0.12786388084409206,1.5675618841288927,0.8965329050345436,0.3333711344409056,0.34198542355912676,0.2427780684842386
14,14,550,0.030434966500408712,0.02,0.03501891306491567,0.020000272089980245,0.015018640974935424,0.0,0.0,79.22576927878636,0.1441869904691678,0.13442739714219917,1.5166528809388098,0.9999158588488798,0.30034905813057994,0.3425262100369821,0.269272918662247
14,14,600,0.030236086144229218,0.02,0.03388726055684388,0.020000272089980245,0.013886988466863634,0.0,0.0,79.61616322925931,0.14418699046916783,0.1410999433155289,1.5031533474388852,1.0406692442583958,0.2755759679424495,0.33938459176898966,0.24667631906458712
14,14,650,0.03344041908283529,0.02,0.03851303245970028,0.020000272089980245,0.018512760369720035,0.0,0.0,80.58016807259119,0.14418699046916783,0.14545164382753425,1.6325869716949546,1.0522024590393675,0.25736870789956745,0.38426654540501126,0.22977359983263013
14,14,700,0.03566963434376731,0.02,0.042515282477289196,0.020000272089980245,0.02251501038730895,0.0,0.0,82.33707094547783,0.14418699046916783,0.15139465523138848,1.758465824673784,1.042900184329153,0.24186939030680923,0.372540700961552,0.2501619591621983
14,14,750,0.0382328058864876,0.02,0.04614237976529978,0.020000272089980245,0.026142107675319534,0.0,0.0,84.16070025464423,0.1441869904691678,0.1580274986428032,1.899604076731593,1.106116127011706,0.22268391392387119,0.3555925863349021,0.2630514482219617
14,14,800,0.041265963353969544,0.02,0.05005130147776926,0.020000272089980245,0.030051029387789016,0.0,0.0,86.3634525311695,0.1441869904691678,0.16459148695969433,2.045198467282988,1.126958221308816,0.20263334619167978,0.3607124250827595,0.23866548432459747
