experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,12,100,0.019172402380169998,0.02,0.02071572269232158,0.01999749579912489,0.0007182268931966926,0.0003070491384066827,-0.00023029569360843993,71.11457953357696,0.14419806071649133,-0.0007495659828712166,0.9887247117310786,0.9851229543560148,0.03147285153068376,0.17147147682908787,0.09241105314382328
11,12,150,0.006108187490563284,0.02,-0.005,0.01999749579912489,-0.02499749579912489,0.022549754343950894,-0.016960440499188767,73.95462581335877,0.14501148905172534,-0.008562416663453176,1.0123472125259294,1.0068300256099771,0.029142186810115184,0.19727981504186778,0.0915566984203843
11,12,200,0.0358974891069041,0.02,0.03969246219592715,0.01999749579912489,0.01969496639680226,0.005293287225046584,-0.003972598000437366,75.30356956328299,0.14437843001832923,-0.010419559162992748,1.0347379837792654,1.035983499525508,0.026619618848373265,0.19622454592579844,0.09062506095917561
11,12,250,0.037855953845174005,0.02,0.041962851134941914,0.01999749579912489,0.021965355335817026,0.007777072173413103,-0.005838492852384025,72.89639742538415,0.14446869925682626,-0.0066792776695463974,1.1143585085359622,1.0611661348478085,0.032747621544671646,0.20343869539587026,0.09598151337637285
11,12,300,0.006661118664139655,0.02,-0.005,0.01999749579912489,-0.02499749579912489,0.02985357282574614,-0.022474790094710095,72.73243230473416,0.14528365427734452,-0.009414266109991559,1.104926012095648,1.0624323989780577,0.03532119474636812,0.20763580275013305,0.09053207933498396
11,12,350,0.03845632495445465,0.02,0.03968519883474819,0.01999749579912489,0.019687703035623304,0.012726051506419936,-0.009559802755588653,73.14082297710702,0.14464940708530127,-0.008032472438684882,1.1163566590806082,1.0448019144355583,0.04527233202665896,0.20244516682515462,0.1002935337736769
11,12,400,0.007842315744011983,0.02,-0.005,0.01999749579912489,-0.02499749579912489,0.0346924396604328,-0.026133827603303295,72.0526955799131,0.14546538148754598,-0.008445836734253325,1.1726325756025826,1.0391972353195202,0.039278820338568075,0.18355811700093502,0.08675321593315424
11,12,450,0.04001371168945073,0.02,0.03825221377356125,0.01999749579912489,0.01825471797443636,0.017650346470871568,-0.013267183184259457,71.19473428818745,0.1448303409511078,-0.0021736420962553105,1.1483533682083022,1.0595047291743775,0.03927939125979974,0.21261969972023662,0.0852299360603692
11,12,500,0.0046463796567985235,0.02,0.058688411126698536,0.01999749579912489,0.03869091532757365,0.020103275813895493,-0.015115666147124784,63.34201872672211,0.14492089273635206,0.02280252773438275,1.176821908020416,1.0538056750505218,0.05138560467867532,0.2082582559130587,0.09780008412792716
11,12,550,0.00959998123139116,0.02,-0.005,0.01999749579912489,-0.02499749579912489,0.04190552414341073,-0.031596719184771804,67.3028869488113,0.14573839860247417,0.024756277487413877,1.2445194937771877,1.0460431629726086,0.08564431385655301,0.19379693475018345,0.09478861904251049
11,12,600,0.04390631967299822,0.02,0.04285615876126081,0.01999749579912489,0.02285866296213592,0.024990774883384574,-0.018802250066062953,64.72100673731859,0.14510216618839922,0.04165578203506765,1.348645842988174,1.018123159335625,0.138708226502111,0.1910470521843232,0.08768318070162961
11,12,650,0.01028025877532437,0.02,0.060220120365138685,0.01999749579912489,0.0402226245660138,0.027425375159788927,-0.020640363984081755,57.15761061548746,0.14519288792601912,0.07485745036538367,1.408077523899916,1.0115487348558871,0.24358893544389637,0.20644217782791427,0.10036765723594383
11,12,700,0.010142520292230749,0.02,-0.005,0.01999749579912489,-0.02499749579912489,0.02985389623370702,-0.022475034495533897,66.25559372071966,0.14528366638528484,0.07986877323649927,1.3676562214798784,0.977632286474376,0.31813477504726145,0.18373720842050106,0.09565561070812985
11,12,750,0.04953210638561901,0.02,0.057692229250195126,0.01999749579912489,0.03769473345107024,0.012726380624010061,-0.009560050385416963,68.55289782631725,0.14464941914038343,0.08356916193863861,1.4680421252408167,0.9597727389412599,0.2864120687675758,0.20024229503019988,0.09138229793036076
11,12,800,0.01010061090107844,0.02,-0.005,0.01999749579912489,-0.02499749579912489,0.03469276145530887,-0.02613407108929433,70.69165873365422,0.14546539361063146,0.09396653145078447,1.411830670927899,0.9573105430815899,0.29008963933176496,0.1980586978306158,0.08583248983057276
