experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,6,100,0.009495145134218778,0.02,-0.0007026734569377524,0.009591945654290137,-0.01029461911122789,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06679985809455821,0.9949842472830164,0.9975766874696346,0.029052252361978465,0.20340792685878512,0.08547268305388563
11,6,150,0.010082037832059524,0.02,0.00030345278164167766,0.009591945654290137,-0.00928849287264846,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06667692727678179,1.0492969363930886,0.9797842326306522,0.041530371467790796,0.18907866582354266,0.08970154096644449
11,6,200,0.009880706252120158,0.02,-0.00014594694691427712,0.009591945654290137,-0.009737892601204414,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06764115100953158,1.0333703234809684,0.9927682333750022,0.039569367158799995,0.21468697049787142,0.08760244901084743
11,6,250,0.010219431896662332,0.02,0.0006695342705660412,0.009591945654290137,-0.008922411383724096,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06884907235634988,1.077141730886272,0.971283666516109,0.034684137919822756,0.2023231919530627,0.09524302931541165
11,6,300,0.010071770322574117,0.02,0.0002112747725615538,0.009591945654290137,-0.009380670881728583,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0684860076007853,1.0511426487116757,1.0010767562719076,0.03626018004841157,0.17864455153601858,0.08966689403951196
11,6,350,0.009550246574684344,0.02,-0.0007784057866166982,0.009591945654290137,-0.010370351440906835,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06617618299329033,0.9949913641875757,0.963612489520301,0.042499718738005836,0.1896345470572213,0.08775717380513799
11,6,400,0.008934018537367756,0.02,-0.001929483452890124,0.009591945654290137,-0.011521429107180261,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06319966624234301,0.9328039746472356,0.9536374088398174,0.05157668178908618,0.20377641209029043,0.09435556083362363
11,6,450,0.009683740038216915,0.02,-0.0006823645905933429,0.009591945654290137,-0.01027431024488348,0.0,0.0,105.7371263440564,0.14418699046916783,-0.061477291979152256,1.0004773801892155,0.924875477040857,0.05977074577331339,0.20095025446805692,0.094459848335887
11,6,500,0.009796291833797308,0.02,-0.0005229697545269252,0.009591945654290137,-0.010114915408817062,0.0,0.0,105.7371263440564,0.14418699046916783,-0.062002681995667996,1.0147603575611555,0.945114219030044,0.06051780124030338,0.21086079610184946,0.08216473099286792
11,6,550,0.009005344380807577,0.02,-0.0019588946837391097,0.009591945654290137,-0.011550840338029247,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06160671079772706,0.9328790557691021,0.9571803738497763,0.05654109848178405,0.19126857900330566,0.08795188680408612
11,6,600,0.008160707013478095,0.02,-0.0034154577806535524,0.009591945654290137,-0.01300740343494369,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05739497621737026,0.8545192829257896,0.934739554884377,0.0667604458351861,0.19706185950044902,0.09232173883808904
11,6,650,0.008885772022576037,0.02,-0.0019523733497186502,0.009591945654290137,-0.011544319004008787,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05380682156588483,0.9185775323717973,0.9030416598143303,0.076050654473562,0.19522586718057827,0.08804499580125007
11,6,700,0.009261745466357208,0.02,-0.0014469353065145185,0.009591945654290137,-0.011038880960804656,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05447821499668332,0.9673180120435835,0.874186844559462,0.07905863201060492,0.18249992236513995,0.0835963142655028
11,6,750,0.009248248500246506,0.02,-0.001285001226031146,0.009591945654290137,-0.010876946880321283,0.0,0.0,105.7371263440564,0.14418699046916786,-0.055610796484738066,0.9588655681074271,0.8489142786478837,0.07564983824190141,0.20934480408883183,0.08486001598431198
11,6,800,0.009671070551041383,0.02,-0.00045013779785818553,0.009591945654290137,-0.010042083452148323,0.0,0.0,105.7371263440564,0.1441869904691678,-0.057954834672539014,1.012255364888163,0.8561038798441347,0.06988712719639106,0.19810198822742042,0.08403375210655085
