experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,18,100,270172967428.4972,0.02,2050482999587.933,116027361901.57729,1934455637686.3557,0.0,0.0,105.7371263440564,0.14418699046916783,-607.3635838673965,2.0954850098932383,1.0173550051085907,7280.100114699007,0.3842804701761224,0.12253010094900896
4,18,150,nan,0.02,nan,nan,nan,0.31806428746214627,-0.24957451242019124,nan,nan,nan,2.1595113511587547,0.9950178934472165,nan,0.3755431264274204,0.11872243924897412
4,18,200,nan,0.02,nan,nan,nan,0.5874247565168396,-0.48521323419923545,nan,nan,nan,2.174209429918568,0.9916772238617814,nan,0.3845151560716919,0.13353353322944517
4,18,250,nan,0.02,nan,nan,nan,0.7503894745419417,-0.6468597900395441,nan,nan,nan,2.171732106748241,0.9986454107275345,nan,0.3794851056302782,0.14467512848717295
4,18,300,nan,0.02,nan,nan,nan,0.8489841176764862,-0.7577482247490798,nan,nan,nan,2.167998254542282,0.9870438666366103,nan,0.3845804833966401,0.14381350867743997
4,18,350,nan,0.02,nan,nan,nan,0.9086344749601459,-0.8338169345858577,nan,nan,nan,2.1672510008553587,0.9887137211017321,nan,0.41207392434002554,0.1448603493406303
4,18,400,nan,0.02,nan,nan,nan,0.9447233030236819,-0.8859995506665078,nan,nan,nan,2.1643638568892607,0.9839286961840208,nan,0.39737069471104625,0.15532363004510497
4,18,450,nan,0.02,nan,nan,nan,0.9665572629580044,-0.9217964693583505,nan,nan,nan,2.179766769150126,0.984404591215389,nan,0.41216714840279195,0.15768644665205062
4,18,500,nan,0.02,nan,nan,nan,0.9797669411879075,-0.9463529114088969,nan,nan,nan,2.2050856865317163,0.9856221803675859,nan,0.4105277161238672,0.16282702715497163
4,18,550,nan,0.02,nan,nan,nan,0.9877588766619334,-0.9631984631552057,nan,nan,nan,2.1983985004546556,0.9899622592234628,nan,0.4062320115197592,0.1631058109551532
4,18,600,nan,0.02,nan,nan,nan,0.9925940461118908,-0.9747543967490649,nan,nan,nan,2.198821257183944,0.9942771803665038,nan,0.4170162780205234,0.16384159872392776
4,18,650,nan,0.02,nan,nan,nan,0.9955193529647531,-0.9826816883710177,nan,nan,nan,2.181522373251404,0.9861249429457088,nan,0.39695264736979247,0.16255854884722162
4,18,700,nan,0.02,nan,nan,nan,0.9972891813589738,-0.9881197563513388,nan,nan,nan,2.1982503421754274,0.9840824061586505,nan,0.3827726198011566,0.15706562969567242
4,18,750,nan,0.02,nan,nan,nan,0.9983599382752697,-0.9918502338925835,nan,nan,nan,2.1812074517025803,0.976845782981397,nan,0.3934387690094148,0.15891541361208192
4,18,800,nan,0.02,nan,nan,nan,0.9990077527060581,-0.9944093160401573,nan,nan,nan,2.190158973003528,0.9633795130402258,nan,0.4073565276610914,0.1580429979133911
