experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,14,100,0.0056205433965856345,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,81.79355769152426,0.1449208806586453,-0.028240623285416863,1.0219042348752925,1.00276401196024,0.01923929884258284,0.13146091950856015,0.07576263704530163
3,14,150,0.004391273090440575,0.02,-0.005,0.02,-0.025,0.022549754343950894,-0.016960440499188767,84.25855727319014,0.1450114890517253,-0.04997170564376496,1.0079827569597972,1.0017459542736307,0.03108807035393924,0.1257880844380178,0.07575970491172775
3,14,200,0.004244637048253389,0.02,-0.005,0.02,-0.025,0.02499044985425394,-0.018802004746970025,83.03544225382005,0.14510215409558516,-0.057015463414461294,0.9988050694977161,0.9948755619709019,0.030897706759602284,0.12993883261130235,0.062107686663808996
3,14,250,0.03517999412899236,0.02,-0.005,0.02,-0.025,0.02742505094225703,-0.020640119124554324,83.7249108011906,0.1451928758256443,-0.056889400787089414,1.0000982821756748,0.991447057601814,0.03161381857214374,0.13809534739383258,0.05600507198841799
3,14,300,0.0005249170059972018,0.02,0.045819401819768624,0.02,0.025819401819768623,0.010254655105055008,-0.007700892254716929,82.77433891315069,0.14455902493405462,-0.052716729954506845,1.0034481727670004,0.9809601700783784,0.03154515037392942,0.1389050234741255,0.0656168919337104
3,14,350,0.0028836096624470465,0.02,0.02347213964391659,0.02,0.0034721396439165893,0.032276030684511056,-0.024306024108101232,83.05536131301602,0.14537448948614975,-0.05526825127751948,0.9875123597756285,0.9872869655457466,0.03134840650710637,0.14239396398216184,0.06234237487241712
3,14,400,0.037763298611436596,0.02,0.022119476315472397,0.02,0.002119476315472397,0.01519127682529063,-0.011415230890888917,81.88631677455889,0.1447398457458753,-0.05312015842509073,1.0101441571231868,0.9891180267470071,0.03530621738639843,0.13613251521272215,0.06327369147036123
3,14,450,0.001816204563031972,0.02,0.039409277250551655,0.02,0.019409277250551655,0.01765034647087259,-0.013267183184260234,80.32914678890502,0.14483034095110783,-0.05188203509191645,1.031461610493391,0.9907042118052394,0.030793949118642784,0.14379880765289663,0.06577445632194939
3,14,500,0.0033590155627836703,0.02,-0.005,0.02,-0.025,0.03950717134233457,-0.029779168733170547,80.7869980619456,0.14564733601016666,-0.056124766179757965,1.047989728141856,0.9878581729805062,0.0380498967705466,0.14420876514214745,0.06752141724564126
3,14,550,0.04016927537134831,0.02,0.019301061396837182,0.02,-0.0006989386031628179,0.02255008018671333,-0.016960686278710835,83.08539858223062,0.14501150113698344,-0.05435144017730258,1.0794651531563824,0.9812003006990099,0.03735836410769943,0.13674483722362774,0.05893470167854313
3,14,600,0.0017462030458125356,0.02,0.03488682968003731,0.02,0.014886829680037312,0.024990774883386052,-0.018802250066064174,83.630958432227,0.14510216618839925,-0.05505233447295576,1.0704366964909675,0.9798339514861052,0.031276765272100424,0.12726517988080094,0.05879351910984679
3,14,650,0.0013592059419627073,0.02,-0.005,0.02,-0.025,0.02742537515979086,-0.0206403639840832,82.40920735595367,0.1451928879260192,-0.0554083580242805,1.0795633760985381,1.0017248377912498,0.03698967390396418,0.1325716971020498,0.061431926796821086
3,14,700,0.04144817005837413,0.02,-0.005,0.02,-0.025,0.0298538962337085,-0.022475034495535007,84.78337811134568,0.14528366638528492,-0.05788517390233216,1.1007936544440944,1.002163953092049,0.035971417475244745,0.13008516751403323,0.06583891710737097
3,14,750,0.04116553174867557,0.02,0.013714612130490078,0.02,-0.006285387869509922,0.03227635328492227,-0.024306268051080493,84.94549407791469,0.14537450160166032,-0.05559875663583223,1.0997381530647423,1.0118570032954501,0.037609475929557386,0.1506021444978212,0.07654517276032802
3,14,800,0.04367188985741789,0.02,0.029404584417061397,0.02,0.009404584417061396,0.015191605121074417,-0.011415478056823969,84.26794154533833,0.14473985780849466,-0.05435479539994457,1.1017549178125308,0.9998177324240378,0.037020513703029584,0.1696303941654286,0.06829644335338823
