experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,6,100,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,64.2586230012941,0.14418699046916786,0.014109447130364973,1.1809200497165557,1.067209253270698,0.45226354148726555,0.24399503903557596,0.2335753187330735
9,6,150,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,65.43612083164754,0.14418699046916786,0.011754451469656157,1.127485510196075,0.9727377468862536,0.4971785338343145,0.2356436093018515,0.22217602592031846
9,6,200,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,66.14030670708749,0.14418699046916786,0.010346079718776147,1.113128717936082,0.9634588704749089,0.5257747627999498,0.24885403967150038,0.22258471588794512
9,6,250,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,66.24626459235226,0.14418699046916786,0.010134163948245428,1.1509279685204736,0.9855283738385613,0.5506342174082356,0.239129706626439,0.2503523335689252
9,6,300,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,66.2622059770922,0.14418699046916786,0.010102281178766178,1.0667655951184125,0.991283667512929,0.5782213083860759,0.2125512375821679,0.23566745456705415
9,6,350,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,66.93208719401217,0.14418699046916786,0.008762518744927346,1.088830861288998,0.9255805624753428,0.6009448972268515,0.2376333521145964,0.23198027161438678
9,6,400,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.13141510745724,0.14418699046916786,0.008363862918041384,1.122936529925699,0.9253494945736347,0.6155178914339267,0.2349135744801845,0.2352045266427581
9,6,450,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.18049029873454,0.14418699046916786,0.008265712535486148,1.1061478920331516,0.8358963693255718,0.6289962965794154,0.23450470913261415,0.21135749037787907
9,6,500,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.1925727730715,0.14418699046916786,0.008241547586807634,1.1482350043708065,0.8452949716851724,0.6430999953154078,0.23376411842824973,0.21839059002738073
9,6,550,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.19554751819926,0.14418699046916786,0.008235598096551996,1.1033130081502363,0.8939899893773079,0.6581878272515982,0.21648261109558692,0.2321473762409685
9,6,600,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.19627991028418,0.14418699046916786,0.008234133312379559,1.131192902870429,0.8262219055271904,0.6742897418254903,0.2134527140337953,0.21878963785733604
9,6,650,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.196460227637,0.14418699046916786,0.008233772677672878,1.1068801975884028,0.825013836861329,0.6913579487272735,0.2283008221607977,0.22525829496842364
9,6,700,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.19650462236524,0.14418699046916786,0.008233683888215666,1.129449719401408,0.8660169884466243,0.7093282314204397,0.21221567417331755,0.21208172651236426
9,6,750,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.19651555249341,0.14418699046916786,0.008233662027954359,1.0281957741100343,0.863058372725374,0.7281351310092178,0.23233649540758977,0.21873495703082974
9,6,800,0.0,0.02,0.0,-0.00222387952553001,0.00222387952553001,0.0,0.0,67.1965182435286,0.14418699046916786,0.008233656645888961,0.9981747396667661,0.9221093390599623,0.747715839469613,0.23406722236256122,0.2467232864254921
