experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,11,100,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,74.65173499727378,0.14418699046916783,0.02889837344277768,1.016493511588544,1.045543491626601,0.5569653638823963,0.06784424950014165,0.1364903976738172
17,11,150,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,80.34385721596188,0.14418699046916783,0.03654000818870231,1.0109949559952165,1.0923261513102578,0.700808681944378,0.06483319384249947,0.1589285515577601
17,11,200,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,89.04067350867984,0.14418699046916783,0.0418117087195782,1.0143500920382988,1.1139224038792848,0.8567380399802136,0.0724495439937235,0.14914158057073235
17,11,250,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,96.17486826623008,0.14418699046916783,0.05758869179550233,1.0137173268082238,1.0871481444923494,1.085529439301226,0.06853144367532685,0.1362289167105188
17,11,300,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,0.07487485413838624,1.0183448868287481,1.074832082544855,1.3799950021424832,0.06574213147451954,0.14039982842630142
17,11,350,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,0.13562543440161462,1.0075834834961486,1.0959955410153122,1.8654275192005951,0.06868202671645869,0.1436558759824473
17,11,400,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,0.24566670170241442,1.010621011352905,1.1097457089300407,2.744818877758639,0.07225255491737759,0.14513077258091356
17,11,450,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,0.4449912259571305,1.0103285174119572,1.1277150762890238,4.337643110073081,0.06877524161517276,0.15469826524152833
17,11,500,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,0.8060400119618018,1.0102339503675004,1.1271708867929888,7.223082657788359,0.07040789422017624,0.14742909426077377
17,11,550,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,1.4600299129178114,1.0141838505307088,1.1337039515966794,12.448249629536697,0.06760878662887372,0.1332191356999568
17,11,600,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,2.644642095901085,1.0078255443260002,1.1337442982396209,21.91402262028639,0.07031937827421336,0.1370166172866247
17,11,650,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,4.7904030962178155,1.0249582390710894,1.0579368485225402,39.065414761710485,0.061980892121500826,0.1348403065547525
17,11,700,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,8.677152140858707,1.0215949138542153,1.0484719117831278,70.12327857793213,0.0635601718156806,0.1396354117803966
17,11,750,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,15.717460047371679,1.0427350318315158,1.0046134305064414,126.3794713097124,0.07836464532778814,0.13390591149043315
17,11,800,0.0,0.02,0.011952442696057552,-0.0012236871446049367,0.01317612984066249,0.0,0.0,105.7371263440564,0.14418699046916783,28.47000332948835,1.020659018387031,1.0164275964018907,228.277275619731,0.07931412493771196,0.12962363006591424
