experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,6,100,0.02008035817341159,0.02,0.02002701223550929,0.02,2.7012235509289023e-05,0.0,0.0,67.73396864000671,0.1441869904691678,0.03628219273021657,1.005171720888135,1.066917779335515,0.19872395402838508,0.07463347488242546,0.14071609548599473
17,6,150,0.0201854707036844,0.02,0.020090463191301478,0.02,9.046319130147709e-05,0.0,0.0,68.83432890876158,0.14418699046916783,0.04114210440589096,1.0118837080199277,1.0560332815551632,0.20049706820724356,0.06809276890583345,0.14426726861517564
17,6,200,0.019964113673227216,0.02,0.019974526591873376,0.02,-2.5473408126624325e-05,0.0,0.0,69.19859319177417,0.1441869904691678,0.04637456595221139,0.9986564153197316,1.051319310730988,0.1973157008354071,0.06372672255702581,0.14121168038729007
17,6,250,0.02030258270416004,0.02,0.020114551532065317,0.02,0.00011455153206531635,0.0,0.0,69.71210031593998,0.14418699046916783,0.050305839160490945,1.011186315376635,1.043726009820829,0.19253714404806768,0.06739520970482162,0.1359407567389003
17,6,300,0.020109359430558364,0.02,0.020045456286631236,0.02,4.545628663123538e-05,0.0,0.0,70.00340958076394,0.14418699046916786,0.053817909396169705,1.003966004622262,1.0687614819314768,0.18328188337169665,0.06933907226274455,0.14572711460382998
17,6,350,0.02014152070880689,0.02,0.020081462260751914,0.02,8.146226075191401e-05,0.0,0.0,69.95034402199734,0.14418699046916783,0.057682315111881044,1.0095970298782109,1.141320570376776,0.1725498710007627,0.06909242881015897,0.1297373166308932
17,6,400,0.02082045449278162,0.02,0.02030318833670619,0.02,0.0003031883367061901,0.0,0.0,69.48880585779084,0.14418699046916783,0.06230510976489059,1.0415945611832766,1.1156654050257508,0.16364387882184894,0.07394851825515969,0.14272166791225624
17,6,450,0.020980240609630316,0.02,0.020385048114525572,0.02,0.000385048114525572,0.0,0.0,68.62259992828893,0.14418699046916783,0.06857743831407326,1.0488254846224703,1.0781602561082428,0.16566018936412624,0.07067634243253616,0.15498374388156963
17,6,500,0.020794932262797074,0.02,0.020309374033945282,0.02,0.00030937403394528176,0.0,0.0,68.3819606098826,0.14418699046916786,0.0747200949627251,1.0386936719855941,1.0795818069940397,0.17614732781145798,0.06599166742979129,0.14586081143081964
17,6,550,0.021055088195145844,0.02,0.020400123772626122,0.02,0.00040012377262612156,0.0,0.0,68.16689330551685,0.14418699046916783,0.0808409995601335,1.0481956312091252,1.0708817268243596,0.18829436834621244,0.06353949621191751,0.14165701943328013
17,6,600,0.021316068467966416,0.02,0.02051518350928161,0.02,0.0005151835092816089,0.0,0.0,67.4470973540977,0.14418699046916783,0.08824542680439522,1.0666642294619473,1.0925460653850025,0.20631012991035044,0.07411425866201359,0.12742621772539373
17,6,650,0.021735775680172934,0.02,0.02068484721005448,0.02,0.0006848472100544796,0.0,0.0,66.74696421323954,0.14418699046916783,0.09634154044953903,1.0854269680268096,1.0856784707036125,0.2323319737051555,0.07072657098281525,0.13999371633076124
17,6,700,0.021519903652125014,0.02,0.020594257092273027,0.02,0.0005942570922730268,0.0,0.0,67.39431298028092,0.14418699046916783,0.10136088463819232,1.078537843550284,1.041319225352371,0.25725917347793387,0.06568605360473094,0.13794931978175648
17,6,750,0.021332840460438953,0.02,0.020520927350550444,0.02,0.0005209273505504437,0.0,0.0,68.58298987358292,0.1441869904691678,0.10319720988770203,1.06743019324253,1.041281739530998,0.2654293412501576,0.06563210762097511,0.13828797356243674
17,6,800,0.021292517119341377,0.02,0.02051098796341222,0.02,0.000510987963412219,0.0,0.0,69.07857855464974,0.1441869904691678,0.1048457088910888,1.06471964114635,1.0382102984338886,0.262337082450573,0.06758938208198197,0.12798043940468726
