experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,13,100,0.002201950179824682,0.02,0.039256378830055505,0.02,0.019256378830055505,0.03950685115238923,-0.029778926158525953,69.24561521533451,0.14564732387191806,0.01821480313218296,1.045195677152903,1.0166271403104072,0.10281761954015371,0.3949765964700821,0.17591567920823772
4,13,150,0.04561298598972472,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,73.28874440195412,0.14573838645663645,0.006537691106691773,1.0801183886837384,0.9986994272584043,0.04968870985712993,0.3772554231052621,0.15197136079601978
4,13,200,-0.0037316872995369656,0.02,0.05452586426730721,0.02,0.03452586426730721,0.04429756965911997,-0.033410623085459945,64.3679455154172,0.14582950597610733,0.02599730909682317,1.233922895368238,1.0258210341017715,0.05017206737745029,0.3925273329388004,0.14219897804437745
4,13,250,0.056148494495584844,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,63.62761092100094,0.1459206824659278,0.04591858370861127,1.2874403228098612,1.002397925997659,0.1656220288270969,0.3593435247300448,0.15034950631502508
4,13,300,-0.005402011683823356,0.02,0.05979576002676579,0.02,0.039795760026765784,0.049064393165830326,-0.037028725973957455,63.292957742803274,0.14601191596171728,0.07041396843630912,1.3295240428770203,1.0115914981314085,0.2907897167187011,0.3530085083181355,0.15193120686472536
4,13,350,0.062430765598261544,0.02,-0.005,0.02,-0.025,0.0514388815620448,-0.038832695562716624,72.95467607603678,0.14610320649911737,0.06652400489913045,1.360627552834075,1.0047785798056337,0.28367155295442537,0.3551914070428989,0.15479225820351292
4,13,400,-0.005697361700809666,0.02,0.06886412202545356,0.02,0.04886412202545355,0.053807440855276015,-0.04063328570873981,66.25627962655444,0.14619455411379206,0.09275118429686488,1.5267302865667909,1.0217066113429039,0.273236909237994,0.3753516801194461,0.1513356957561806
4,13,450,0.06631992827986083,0.02,-0.005,0.02,-0.025,0.056170085850506556,-0.042430502742860976,73.37015198671105,0.14628595884142756,0.08460723129732889,1.6230472032622107,1.0136112289815737,0.2377746867069054,0.33323569241444556,0.16345800828169885
4,13,500,-0.0021746822967019298,0.02,0.06617556853708817,0.02,0.046175568537088166,0.05852683131575338,-0.044224352984055804,65.5786790835737,0.14637742071773244,0.1032962820647446,1.5633789087762588,1.0498766459089721,0.2302880961039903,0.39125697656328823,0.16838667477484764
4,13,550,0.07134349761905118,0.02,-0.005,0.02,-0.025,0.060877691982155736,-0.046014842739461215,74.42122389030114,0.1464689397784375,0.0917470108598573,1.5987629484410661,1.0660303441304335,0.21283706550047723,0.3530773196969656,0.1821987701950792
4,13,600,-0.009686566356096457,0.02,0.07424232887565996,0.02,0.054242328875659954,0.06322268254407026,-0.04780197830439925,68.25478395280517,0.14656051605929604,0.11838396234778541,1.5899622192131633,1.0495786770561588,0.20672729392694938,0.33878603307180993,0.17605607532423836
4,13,650,0.0742123228199856,0.02,-0.005,0.02,-0.025,0.06556181765916108,-0.04958576596239861,76.7370829162317,0.14665214959608353,0.11188128368059776,1.6477886377272948,1.050285542361262,0.15881038192659477,0.34796079517817874,0.17221731357623962
4,13,700,-0.00548157309353393,0.02,0.07694965203956894,0.02,0.056949652039568935,0.06789511194849251,-0.051366211985216625,68.5058703722779,0.14674384042459793,0.1338975426096539,1.7391823927074306,1.0009928822774048,0.15481950938089278,0.34387440448804707,0.18578483344542773
4,13,750,0.07709892603479358,0.02,-0.005,0.02,-0.025,0.07022257999661952,-0.05314332263286137,75.15132836253788,0.1468355885806596,0.11801123351005331,1.8152578442133,1.0148171926703895,0.12884601987849728,0.3597434148737597,0.16835632440574186
4,13,800,-0.006996025909887494,0.02,0.07993347217031088,0.02,0.05993347217031088,0.07254423635168007,-0.054917104153614615,67.22522624346992,0.1469273941001112,0.1359500133116236,1.786130971636587,1.0232936905875876,0.1482718430475106,0.35419025238623225,0.16822160135172534
