experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,14,100,4766232.86031107,0.02,0.020000000000000018,2791936.969136836,-2791936.949136836,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728726250129491,1.6310220824693256,1.2936511593850826,0.4075622733276145,0.21587149071638845,0.21036952781998094
2,14,150,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.6968871111708226,1.3391553288313973,nan,0.189913873956565,0.2519586691681428
2,14,200,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.7080613676151981,1.3623247055269914,nan,0.20239867480225604,0.30666190340409216
2,14,250,nan,0.02,-0.005,nan,nan,0.26495052706045114,-0.20615186671694907,nan,nan,nan,1.7252444797412279,1.3583440580476818,nan,0.22270906480971164,0.31877659454044643
2,14,300,nan,0.02,-0.005,nan,nan,0.5552906092253245,-0.45542559543422445,nan,nan,nan,1.7203481250203485,1.3567704623590882,nan,0.2371832780376533,0.3250136165485556
2,14,350,nan,0.02,-0.005,nan,nan,0.7309481204682836,-0.6264256730292914,nan,nan,nan,1.7302767987349685,1.3614731470106423,nan,0.24762263074580715,0.3256496187969155
2,14,400,nan,0.02,-0.005,nan,nan,0.837221980508554,-0.7437305598618865,nan,nan,nan,1.733625840842011,1.3478042785064495,nan,0.23940872835690186,0.34042691635695493
2,14,450,nan,0.02,-0.005,nan,nan,0.901518310611043,-0.8242009120882349,nan,nan,nan,1.714957005811162,1.3411309531981122,nan,0.24411115066230102,0.33180460264605166
2,14,500,nan,0.02,-0.005,nan,nan,0.9404179804177267,-0.8794030248243705,nan,nan,nan,1.6962948542965066,1.358734373863888,nan,0.24289343072395522,0.34588550631319803
2,14,550,nan,0.02,-0.005,nan,nan,0.9639525166604171,-0.9172712976257821,nan,nan,nan,1.7244457981127732,1.3449787073838653,nan,0.2555184495704581,0.3566401669063725
2,14,600,nan,0.02,-0.005,nan,nan,0.9781910538745131,-0.9432486744667126,nan,nan,nan,1.6987574427461323,1.315341528738807,nan,0.25983502778251477,0.3584789660674159
2,14,650,nan,0.02,-0.005,nan,nan,0.9868054552762048,-0.961068977786978,nan,nan,nan,1.6770255133640994,1.355799664470653,nan,0.2563862307399833,0.36749186469060596
2,14,700,nan,0.02,-0.005,nan,nan,0.9920172203889863,-0.9732935843117563,nan,nan,nan,1.6631728384226827,1.3368862248636513,nan,0.25491867297284765,0.3700078020969365
2,14,750,nan,0.02,-0.005,nan,nan,0.9951703699027149,-0.9816795810032777,nan,nan,nan,1.659258872381788,1.3277455923710162,nan,0.25428964506142654,0.3708039461883071
2,14,800,nan,0.02,-0.005,nan,nan,0.9970780444891125,-0.9874323175324791,nan,nan,nan,1.6453030626655072,1.3567420924274476,nan,0.2587320796144868,0.37453569985094365
