experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,0.0401183044228287,0.02,0.03728989372528391,0.02,0.017289893725283906,0.039506851152389916,-0.02977892615852651,71.85347256434663,0.14564732387191812,0.008829453091627417,1.0151147035641361,0.9974264927181982,0.09020673673407463,0.3657026880672123,0.16034261337537117
4,17,150,0.0017133115128091323,0.02,-0.005,0.02,-0.025,0.06087737891628933,-0.04601460422406112,73.90192154435913,0.14646892757171653,-0.003002968080062416,1.0607697870941628,1.0172005047056234,0.030654562622312333,0.35625053500263215,0.15978362025391618
4,17,200,0.04624355528296746,0.02,0.04283424890884624,0.02,0.02283424890884624,0.044297569659120656,-0.03341062308546028,74.48699975860556,0.14582950597610733,-0.010084276384263093,1.1626976091688175,1.0113288785462589,0.02170106678343216,0.37097944758255,0.1817991646389006
4,17,250,0.0017220206835450373,0.02,-0.005,0.02,-0.025,0.06556150615479532,-0.0495855283398009,71.05053586936525,0.14665213737409383,-0.010728213510410277,1.2088006549374477,1.0118916924838413,0.021903495143352734,0.34401284164698265,0.16279658003301153
4,17,300,0.05087326899433971,0.02,0.04718923396520025,0.02,0.02718923396520025,0.049064393165831575,-0.03702872597395834,69.1502378711918,0.14601191596171734,-0.0038352807659612024,1.203441995303093,1.008646935665667,0.022363961186997194,0.35357238942433084,0.17760193044071787
4,17,350,-0.0013595852493692045,0.02,-0.005,0.02,-0.025,0.07022227004596596,-0.053143085899724385,65.64008755925431,0.1468355763433821,0.0078013449092180194,1.304787586027307,0.9717657378263951,0.048444414434611456,0.3327006412150253,0.1935006341013369
4,17,400,0.06349408491449303,0.02,0.05991097580016769,0.02,0.03991097580016768,0.053807440855276806,-0.040633285708740474,59.24507883485385,0.14619455411379212,0.03816850841630159,1.4159307675196455,0.9931246653898501,0.1727749655433725,0.3637972681631006,0.17738721124299112
4,17,450,-0.0018586405272276417,0.02,-0.005,0.02,-0.025,0.07485978712079498,-0.056687326937047144,66.73149977482952,0.14701924476623351,0.04749917453698317,1.4320932379360267,0.9959349344180257,0.3158877862297047,0.34518906481763123,0.17603854687101225
4,17,500,0.06534770307927876,0.02,0.06107687843176235,0.02,0.041076878431762345,0.05852683131575475,-0.044224352984056914,64.3993122111128,0.1463774207177325,0.05725463574456737,1.4734312126453848,1.0207404455199673,0.2814029527846318,0.33557817351608876,0.15763565237111918
4,17,550,-0.002750114818694668,0.02,-0.005,0.02,-0.025,0.07947417332904536,-0.06021830129770145,68.6027009455179,0.14720314292965858,0.06400390988933521,1.4646101875508524,1.0337378035400977,0.3065867381746865,0.3631739273546838,0.16990109244132234
4,17,600,0.06355808391634919,0.02,0.05898998746081485,0.02,0.03898998746081485,0.06322268254407208,-0.047801978304400694,65.30508595478155,0.14656051605929607,0.06991475309237123,1.469836692321104,1.0135794799955602,0.2540277454515445,0.3711681826764685,0.17754626837982196
4,17,650,-0.0007336247739712872,0.02,-0.005,0.02,-0.025,0.08406554404214955,-0.06373605864103815,68.38030165631116,0.14738727112102706,0.07585287615280652,1.5085016171669192,1.0182386942224295,0.2750227728616012,0.36049657282783193,0.17322370443764049
4,17,700,0.07137946473208207,0.02,0.06465454671148985,0.02,0.04465454671148984,0.06789511194849455,-0.05136621198521807,63.92143785410498,0.14674384042459804,0.08199710801006906,1.5660126504008118,1.009920415622215,0.2233268807528977,0.3698676653955239,0.16328467659601323
4,17,750,-0.006617025196073494,0.02,-0.005,0.02,-0.025,0.08863401405609489,-0.0672406484405258,69.9589560602777,0.14757162962806808,0.09029004670736575,1.6295780831588738,1.000144390795512,0.25472799447646355,0.4347717438661036,0.13939571982518562
4,17,800,0.07554204823692263,0.02,0.07268792429724535,0.02,0.05268792429724535,0.07254423635168279,-0.054917104153616614,65.78876352398501,0.14692739410011132,0.10222351929475484,1.6250023792710615,0.9871825272735965,0.19924021290450813,0.4475794310515153,0.13652276069926608
