experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,14,100,0.01990819353783406,0.02,0.019913890973457304,0.018521388002167734,0.00139250297128957,0.0,0.0,75.43436406466684,0.14418699046916783,-0.014099682656993908,1.0673732491264964,0.8756315445924565,0.04278735132553397,0.17661287492418443,0.31519637957559593
1,14,150,0.0159622630878541,0.02,0.023096675292914925,0.018521388002167734,0.004575287290747191,0.0028032847347380994,-0.002103201138431543,76.13157567415773,0.14428821718329854,-0.020965289587035498,1.1397477551233743,0.8255480106552942,0.036134027673785964,0.18276317770277464,0.2752638708624007
1,14,200,0.021518830680563834,0.02,0.02589666731444873,0.018521388002167734,0.007375279312280995,0.0,0.0,76.98934531353358,0.1441869904691678,-0.02681231231468308,1.159640352909931,0.8039857405154827,0.02497447171440284,0.16867278715481357,0.35085432586004206
1,14,250,0.021394904760543208,0.02,0.028113261271132117,0.018521388002167734,0.009591873268964383,0.0,0.0,77.97529770505768,0.1441869904691678,-0.033672446263020864,1.1528152261565026,0.7582578122261335,0.03142557054551031,0.18025882858630057,0.3257710878185947
1,14,300,0.001831178394940052,0.02,0.019958939452848323,0.018521388002167734,0.0014375514506805888,0.010254655105055122,-0.00770089225471704,77.88816000293983,0.14455902493405462,-0.0408116144133628,1.1151474414941778,0.6537278712106723,0.04409398430054982,0.1923467380470115,0.33577987553074584
1,14,350,0.027451244557425404,0.02,0.027404993331918037,0.018521388002167734,0.008883605329750303,0.0,0.0,78.73524040353303,0.14418699046916783,-0.04399850775326138,1.15718509788679,0.6493054750189438,0.03259540309579343,0.1804599690885595,0.3243327420417821
1,14,400,0.0022863053763082296,0.02,0.009501535512908887,0.018521388002167734,-0.009019852489258847,0.01519127682529063,-0.011415230890888917,79.22022124704104,0.1447398457458753,-0.05124180950041001,1.1182741888302525,0.6806154448274742,0.03891745387239072,0.16051404332140673,0.29439470079973407
1,14,450,0.020677796547421797,0.02,0.02036230191352062,0.018521388002167734,0.001840913911352885,0.0,0.0,79.9141327773005,0.14418699046916783,-0.05127436281369342,1.1161588192855119,0.7358217578929177,0.030879775768980447,0.17847830466689485,0.3020819901000685
1,14,500,0.003952273225009406,0.02,0.00013769260115270576,0.018521388002167734,-0.01838369540101503,0.02010327581389697,-0.015115666147125895,80.45157229489269,0.1449208927363521,-0.05578284936138502,1.1887950313389404,0.7032677065279941,0.046666289730430105,0.19596174223267682,0.3119515019397016
1,14,550,0.014338358666711683,0.02,0.025511631157789427,0.018521388002167734,0.006990243155621693,0.0028036171601819432,-0.002103450632559678,80.92394837247383,0.14428822920827913,-0.05298500337524899,1.2310131695287028,0.6639681730639272,0.038041881330071914,0.1885780195217939,0.34677749933522767
1,14,600,0.008675811273460472,0.02,0.028307991363858864,0.018521388002167734,0.00978660336169113,0.005293618820423603,-0.003972847027179149,80.47382769023561,0.1443784420508282,-0.0519640707839777,1.2274505120043653,0.6612271533422128,0.06194980036389355,0.1862458827890831,0.3212020407425764
1,14,650,0.043416334108379445,0.02,-0.005,0.018521388002167734,-0.023521388002167735,0.007777402940795355,-0.005838741412614645,81.3794077560307,0.14446871129684824,-0.054004476629024876,1.1920185043142617,0.7761114992123129,0.03619530275148672,0.19171041852326418,0.33220602957634837
1,14,700,0.046075522740749573,0.02,-0.005,0.018521388002167734,-0.023521388002167735,0.010254985046509433,-0.0077011403493096875,82.80256571543512,0.14455903698160433,-0.05549953666191254,1.25622628992851,0.8428035175287442,0.0566730465207491,0.17421934023900576,0.3245174244120033
1,14,750,-0.0045194303928215674,0.02,0.014539374911823444,0.018521388002167734,-0.003982013090344291,0.012726380624010061,-0.009560050385416963,82.31868315225077,0.14464941914038346,-0.05682938612830506,1.237647641484815,0.8041544094469697,0.03822962405411099,0.1670748830234097,0.35655496002247355
1,14,800,0.044582775141630546,0.02,-0.005,0.018521388002167734,-0.023521388002167735,0.015191605121072711,-0.011415478056822637,82.95885435791676,0.1447398578084946,-0.056120058985588174,1.2321933640555662,0.7390565528929741,0.05844265810489183,0.16032367743186227,0.32257862152285216
