experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,20,100,9591553.122026343,0.02,3.847320666931819,4571069.053107548,-4571065.205786881,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728728760065178,1.9756216002888631,1.219825880153963,0.4274345649096317,0.2937540918928256,0.24906473585972252
6,20,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.041311881745991,1.2810419299424645,nan,0.3210881624471447,0.17934607548969314
6,20,200,nan,0.02,nan,nan,nan,0.024990449854253485,-0.01880200474696958,nan,nan,nan,1.984846709347947,1.3072339087017597,nan,0.33207497405637704,0.18496463115079465
6,20,250,nan,0.02,nan,nan,nan,0.4101133066447836,-0.32690486804290164,nan,nan,nan,1.9895846647090254,1.2928075838629218,nan,0.34682470233429913,0.17493661089040402
6,20,300,nan,0.02,nan,nan,nan,0.6431149715963945,-0.538261330683304,nan,nan,nan,1.9407225036218654,1.2877788506850438,nan,0.3363652831941098,0.1835640847368446
6,20,350,nan,0.02,nan,nan,nan,0.7840823925452667,-0.6832504223846592,nan,nan,nan,1.9271552519070982,1.266370012895682,nan,0.3176440797648746,0.17366146040262156
6,20,400,nan,0.02,nan,nan,nan,0.8693685374880655,-0.7827119503160292,nan,nan,nan,1.8292851482667352,1.2840027652682544,nan,0.3264509606633046,0.17978179882399822
6,20,450,nan,0.02,nan,nan,nan,0.9209671726212301,-0.8509418800463238,nan,nan,nan,1.7849543974374456,1.2346557811234031,nan,0.3426170735492283,0.19390287922103364
6,20,500,nan,0.02,nan,nan,nan,0.9521846599328105,-0.8977471464425244,nan,nan,nan,1.766991913698975,1.2228939354608181,nan,0.3489559653563782,0.17917942567759607
6,20,550,nan,0.02,nan,nan,nan,0.9710714291571059,-0.9298552399299286,nan,nan,nan,1.7899102596986654,1.2156883490228267,nan,0.3371566862732543,0.17990488552257716
6,20,600,nan,0.02,nan,nan,nan,0.982498039126431,-0.9518811730518383,nan,nan,nan,1.8455118822870322,1.1753591993956634,nan,0.3205446033141269,0.17173772559748524
6,20,650,nan,0.02,nan,nan,nan,0.989411207484687,-0.9669908129337939,nan,nan,nan,1.8920782558772382,1.142395885077562,nan,0.32089642381761707,0.1814688757391675
6,20,700,nan,0.02,nan,nan,nan,0.993593716284575,-0.9773559228294235,nan,nan,nan,1.9199453016137604,1.1078808918278562,nan,0.3327972587583141,0.18206798537146462
6,20,750,nan,0.02,nan,nan,nan,0.9961241594843635,-0.9844663175170416,nan,nan,nan,1.9296701057044123,1.1409783393572084,nan,0.3421319820447441,0.17841327401661775
6,20,800,nan,0.02,nan,nan,nan,0.9976550929727824,-0.9893439997724921,nan,nan,nan,1.9812465038755147,1.166533403334438,nan,0.34207583447959816,0.18320732528668449
