experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,13,100,0.004082628817629582,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,80.48487080423905,0.1449208806586453,-0.024903963510321793,0.9926054185408617,0.9980785817534853,0.01911758216720411,0.14478806167243582,0.07339531769873632
3,13,150,0.03978735977491377,0.02,0.03058738702284569,0.02,0.01058738702284569,0.002803284734737986,-0.002103201138431543,84.31378919861383,0.14428821718329854,-0.04340405518491422,1.0147949927470346,1.0121085301286736,0.030505205354589872,0.14227888224922403,0.07233947615703377
3,13,200,0.03939193012920863,0.02,0.03113066735884784,0.02,0.01113066735884784,0.005293287225046697,-0.003972598000437366,85.81576130898699,0.14437843001832926,-0.05520066667038184,1.0332193029514765,1.0196513605108681,0.03376725295201803,0.14058961502428358,0.06881428283088813
3,13,250,0.04026524401200489,0.02,0.029490160473550242,0.02,0.009490160473550242,0.007777072173413672,-0.005838492852384469,85.26735951921209,0.1444686992568263,-0.054998754637209685,1.031076537868386,1.0188810936971102,0.03144341750753458,0.13937763918390428,0.06684032427902083
3,13,300,0.0028799303278644454,0.02,-0.005,0.02,-0.025,0.029853572825746938,-0.02247479009471065,82.19443850480297,0.1452836542773446,-0.056395231219894607,1.0119075019142982,1.0210299989563258,0.03527357096428215,0.13387696879069813,0.06370572437456644
3,13,350,-0.0017255914310921401,0.02,0.04867602417954875,0.02,0.02867602417954875,0.01272605150642039,-0.009559802755588986,82.03577269322534,0.14464940708530133,-0.05185663998282126,1.0317379830839246,1.0144148178433363,0.03198262488371197,0.11970987240786052,0.0636389398515458
3,13,400,0.04041942280886403,0.02,0.02466583219059726,0.02,0.004665832190597258,0.015191276825290175,-0.011415230890888584,84.6891434545409,0.14473984574587528,-0.0548594864829448,1.0343301887594054,1.0183452166585147,0.0312779517932821,0.11876123294861317,0.0663820218408701
3,13,450,-5.667516423851851e-05,0.02,0.04238811142611265,0.02,0.02238811142611265,0.017650346470872023,-0.013267183184259679,83.13962587468713,0.14483034095110783,-0.05341971393551642,1.0409683738534967,0.9975243517822222,0.02942382080798499,0.12027562860722159,0.07268701038900365
3,13,500,0.04133281802162855,0.02,0.021040531450325473,0.02,0.0010405314503254721,0.020103275813896176,-0.01511566614712534,84.101610348482,0.14492089273635209,-0.05496495790273612,1.0601675229427152,0.9962519329626043,0.03657736892305429,0.1301558728656091,0.07509872710453733
3,13,550,0.041382699526936635,0.02,0.020737770292118096,0.02,0.0007377702921180958,0.02255008018671242,-0.01696068627871017,83.91523726696066,0.1450115011369834,-0.05453452174097244,1.061125723420261,0.9908186215927375,0.03596756451654629,0.1179808365371465,0.0745225092374704
3,13,600,0.0435636586369673,0.02,0.037114591569520794,0.02,0.017114591569520794,0.005293618820423035,-0.003972847027178705,81.08942821261061,0.14437844205082814,-0.05111247879421251,1.059974238448575,0.9956338946538534,0.036760236660161885,0.1159354751606016,0.06637248320794387
3,13,650,0.0018670376754723588,0.02,-0.005,0.02,-0.025,0.027425375159789836,-0.02064036398408242,78.53511404747258,0.14519288792601917,-0.05278174457279167,1.082053232275168,0.9954280010457782,0.037692554401714075,0.12023608644484057,0.06144092366462567
3,13,700,0.04172007453673667,0.02,-0.005,0.02,-0.025,0.0298538962337077,-0.02247503449553445,81.1984584021851,0.14528366638528487,-0.05550830430618381,1.1114515280845503,1.0012482375977114,0.03746360270528237,0.12627163691958584,0.06455763415032945
3,13,750,0.04291685131580376,0.02,0.030430162658073856,0.02,0.010430162658073856,0.012726380624010858,-0.009560050385417629,82.77495206460684,0.14464941914038346,-0.053076765111901916,1.1287302274760562,0.9983411037130877,0.03711597057994357,0.13011909202828878,0.06481192271277898
3,13,800,0.0037150363643017772,0.02,-0.005,0.02,-0.025,0.034692761455310576,-0.026134071089295663,82.13836587602981,0.1454653936106315,-0.056158285684244504,1.1591283349033272,0.9851212724250689,0.03874480875685783,0.12083428457301032,0.07039888456961789
