experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,19,100,0.037659516170406214,0.02,0.02313650956627722,0.05095761508044254,-0.02782110551416532,0.02010294915546808,-0.015115419906312044,68.7307329978539,0.14492088065864533,0.0034512549662428817,1.158749314660238,1.0606489902653735,0.024468993487758953,0.20787203454488032,0.23274686456157906
9,19,150,0.09194840263373291,0.02,0.07785534531876981,0.05095761508044254,0.02689773023832727,0.002803284734737872,-0.002103201138431432,65.97921132988459,0.14428821718329854,0.0327269144582916,1.1972989498496331,1.0964708593266401,0.04862304760830464,0.218043305933013,0.23435394862428752
9,19,200,0.03335800730071532,0.02,0.018697622070929176,0.05095761508044254,-0.03225999300951336,0.024990449854253825,-0.018802004746969914,65.47670758160362,0.14510215409558513,0.061591581024914965,1.1653389874437974,1.0518740474865538,0.11640355766660462,0.22527373523902827,0.22066773503605677
9,19,250,0.09386578418428426,0.02,0.08055817782115837,0.05095761508044254,0.029600562740715833,0.007777072173413103,-0.005838492852384025,66.3445485257828,0.1444686992568263,0.06283506968165807,1.1783237694365116,1.0760890256748399,0.10700015922845713,0.25629675125639884,0.23099515525460837
9,19,300,0.03327032286237289,0.02,0.020091432116581487,0.05095761508044254,-0.030866182963861052,0.02985357282574603,-0.022474790094709984,65.85610085707116,0.14528365427734455,0.07783176432746414,1.1988270123498763,1.1483072028968961,0.14769960741673516,0.201430431321375,0.22814460513871324
9,19,350,0.09665932290081997,0.02,0.07890723454085524,0.05095761508044254,0.027949619460412703,0.012726051506419821,-0.009559802755588542,67.05723750655922,0.14464940708530127,0.060749963219732396,1.2122523212270409,1.0821236666596397,0.10153224942809545,0.20513708464099256,0.24550947777594953
9,19,400,0.03177358492758738,0.02,0.015569561949425381,0.05095761508044254,-0.03538805313101716,0.034692439660432686,-0.026133827603303184,66.72336575956695,0.14546538148754595,0.05807235589977998,1.2539666543232104,1.0467673714185548,0.10396567050905824,0.2299873076715706,0.20475487721128982
9,19,450,0.1078790708600202,0.02,0.08758606263736612,0.05095761508044254,0.036628447556923585,0.017650346470871908,-0.013267183184259679,62.17162061550966,0.14483034095110783,0.07213509136653996,1.3398384307648927,1.0041418230679708,0.15159006268191505,0.21306537861700822,0.2322098431863533
9,19,500,0.03659080098673417,0.02,0.018707465142540958,0.05095761508044254,-0.03225014993790158,0.03950717134233412,-0.029779168733170103,64.68247932765591,0.14564733601016666,0.07890797385436646,1.395050098758675,0.9763615496585185,0.20666715553444476,0.23324714697477134,0.24088360838775003
9,19,550,0.11452102723719976,0.02,0.09307230367385255,0.05095761508044254,0.04211468859341001,0.022550080186712534,-0.01696068627871017,62.0113023875316,0.14501150113698338,0.07548157886077773,1.4410267769118845,0.9342590158324487,0.18010566226027686,0.23268968663930295,0.23850273354100418
9,19,600,0.041566985367872344,0.02,0.02060124712011624,0.05095761508044254,-0.0303563679603263,0.04429788825203104,-0.03341086475210708,64.79303116053886,0.14582951812953893,0.07671093134342552,1.5028739005900535,0.9280771867526018,0.21947246036718876,0.24107547759020373,0.22096372018762028
9,19,650,0.12195452309245312,0.02,0.0951661361859708,0.05095761508044254,0.04420852110552827,0.02742537515978938,-0.0206403639840822,61.02074770751534,0.14519288792601912,0.07339111605108053,1.5563301825861091,1.0126037473534695,0.18942257050498496,0.20842818093641796,0.2221589468225853
9,19,700,0.036016850670591675,0.02,0.008262046085455665,0.05095761508044254,-0.042695568994986874,0.04906471016967305,-0.03702896673600653,64.68772367365185,0.1460119281303509,0.07085616314706905,1.4875868994260881,1.0124869805000314,0.21178155094725445,0.24320793063663704,0.2266528732645268
9,19,750,0.1295741476118596,0.02,0.09894742199125428,0.05095761508044254,0.04798980691081174,0.0322763532849209,-0.024306268051079383,62.469448635481825,0.1453745016016603,0.06384260555427985,1.4784731976872716,0.9993236963454551,0.17510088572022353,0.23884635659043046,0.22530492245835582
9,19,800,0.024723395257915625,0.02,-0.0004157679405557557,0.05095761508044254,-0.051373383020998295,0.05380775627797652,-0.040633525569577,64.7377596526885,0.1461945662976468,0.06591502742847416,1.4650279421636723,1.1052775590107178,0.20055288005210983,0.19561635276339487,0.23933450743339904
