experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,18,100,0.016188703854230154,0.02,0.018476012946919473,0.016321745993140124,0.002154266953779349,0.0,0.0,66.67482626896307,0.1441869904691678,0.0506396586578648,0.99089572773417,1.0939163358731705,0.385512704572537,0.07197141803284911,0.13805573564109752
17,18,150,0.015882901023859905,0.02,0.01836534517518773,0.016321745993140124,0.0020435991820476063,0.0,0.0,69.39698748236259,0.14418699046916783,0.057587590596127176,0.9726643048119132,1.0855562443599833,0.4182197436859966,0.06518409204662927,0.1456703550056752
17,18,200,0.015881722824285908,0.02,0.01834516895711591,0.016321745993140124,0.002023422963975785,0.0,0.0,70.72583444724248,0.14418699046916783,0.06583027740033452,0.9726338774337475,1.1183907597888878,0.4360444793582762,0.07290387922601622,0.13706519606217596
17,18,250,0.015945557697069422,0.02,0.01838037091149136,0.016321745993140124,0.0020586249183512373,0.0,0.0,72.04737329412488,0.14418699046916783,0.07220347581677533,0.9778966621296423,1.1218608320536434,0.4352941266991685,0.06489043379364426,0.13382930236556864
17,18,300,0.015487142768481435,0.02,0.018194190438410196,0.016321745993140124,0.0018724444452700717,0.0,0.0,72.62999796044636,0.14418699046916783,0.08029281107666938,0.9509514199288088,1.0950214360861064,0.4301815958887406,0.06986981590835638,0.1346555180516736
17,18,350,0.015504311755620887,0.02,0.018226097903374816,0.016321745993140124,0.0019043519102346917,0.0,0.0,73.69044283690253,0.14418699046916783,0.08784673923260009,0.9485918451368307,1.0934432873712674,0.4266113929467104,0.06746838902940647,0.1313721593445129
17,18,400,0.015462951004337292,0.02,0.01817754196941168,0.016321745993140124,0.001855795976271557,0.0,0.0,75.03396091626013,0.14418699046916783,0.09373391042911053,0.9463587691634728,1.0897310680270245,0.4062817118588104,0.06409301459861164,0.13933836352429466
17,18,450,0.015233213022299767,0.02,0.0180958599906329,0.016321745993140124,0.0017741139974927767,0.0,0.0,75.66779069720613,0.14418699046916783,0.10072995935422314,0.9350844200036529,1.1226943062862424,0.36947274963728594,0.06275448461915335,0.13506214771437206
17,18,500,0.015186007689081312,0.02,0.018062311625148597,0.016321745993140124,0.0017405656320084728,0.0,0.0,76.15455975793499,0.14418699046916783,0.10919344975186131,0.9262223897021029,1.1167028507453693,0.32174129183910716,0.07231379305165718,0.1379485081088409
17,18,550,0.015278739798510698,0.02,0.018099578362766433,0.016321745993140124,0.0017778323696263088,0.0,0.0,76.27477700518736,0.14418699046916786,0.11890567347587348,0.9342766904616564,1.1086285340401527,0.26246513096832946,0.07147670002621823,0.13123124385026952
17,18,600,0.015277156831900604,0.02,0.01813014026537907,0.016321745993140124,0.0018083942722389446,0.0,0.0,76.23030834920917,0.14418699046916783,0.12989058415208318,0.9356470336082383,1.0944715954824804,0.19661547962829676,0.07100615404988717,0.141139214726947
17,18,650,0.015392668568787144,0.02,0.018146386287075655,0.016321745993140124,0.001824640293935531,0.0,0.0,76.17166836144956,0.14418699046916783,0.14213162191487116,0.9434871841976926,1.0843605358456176,0.13319829138178352,0.07264378235235372,0.13801894928174643
17,18,700,0.015684971972603583,0.02,0.018291386107138097,0.016321745993140124,0.0019696401139979725,0.0,0.0,77.39793894255146,0.14418699046916783,0.15200111092402108,0.96112039300516,1.0758788779814357,0.0936909157613139,0.06861098209302169,0.14384911664051597
17,18,750,0.01562720220333829,0.02,0.018255499848957024,0.016321745993140124,0.0019337538558168998,0.0,0.0,79.30618502703399,0.1441869904691678,0.15861237005406795,0.9586022559121837,1.0465055749930812,0.08034118870189562,0.0776380323299829,0.13317037328328374
17,18,800,0.01571741237561915,0.02,0.0182772409091716,0.016321745993140124,0.001955494916031475,0.0,0.0,81.30546803686232,0.14418699046916783,0.16261093607372482,0.9619755106995921,1.0345580548565225,0.08028207621315485,0.06820539719720162,0.13918169145329104
