experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,19,100,0.01959592810722701,0.02,0.019683689517454583,0.019780987607421568,-9.729808996698439e-05,0.0,0.0,70.36123934171492,0.14418699046916783,0.011858745664405911,0.9931349593195711,1.1098137293006085,0.037341536931335816,0.046462219986827764,0.3151024193741796
13,19,150,0.020709993914803434,0.02,0.020627891760305328,0.020459520372579386,0.00016837138772594212,0.0,0.0,70.21328214322703,0.1441869904691678,0.015583565884037082,1.0120478196627942,1.1457123536908933,0.02240077354162173,0.04596816329291287,0.274920260693393
13,19,200,0.01545109560683504,0.02,0.022260547138452935,0.021756170595769384,0.0005043765426835517,0.005293287225046015,-0.003972598000436922,69.67247386847765,0.14437843001832917,0.02040427393775385,1.0334928551836184,1.1420050621460835,0.02108261767910892,0.04784656152209245,0.2835197663392971
13,19,250,0.023264463423594256,0.02,0.02817331788633881,0.02269637000806908,0.005476947878269731,0.0,0.0,73.86940406413585,0.1441869904691678,0.01127334199878699,1.024264937037474,1.1354778233294502,0.01512287521682437,0.05331446177830436,0.29564722396008053
13,19,300,0.010168023508551031,0.02,0.023020616992758702,0.022831689539524497,0.00018892745323420557,0.010254655105053644,-0.007700892254715819,76.37855658966473,0.1445590249340546,-0.00257892388813577,1.0357944020020555,1.0948959140100991,0.015672163634362943,0.048657052398060396,0.2942997407894953
13,19,350,0.02312833875562951,0.02,0.02311103720650287,0.02270784073749093,0.0004031964690119419,0.0,0.0,80.19722404335498,0.14418699046916783,-0.021503083904281156,1.0155894335630746,1.0609702864884865,0.013622957871058217,0.05047220690774721,0.3041952495103847
13,19,400,0.007009031763704298,0.02,0.011643112098529196,0.019716078485860766,-0.00807296638733157,0.015191276825289948,-0.011415230890888473,81.73567932636507,0.1447398457458753,-0.040849092896283766,1.0201232409084702,1.084863912324796,0.025531072437902848,0.05059665973133539,0.27908446774693885
13,19,450,0.03446241128139091,0.02,0.02235983580111167,0.022513678295230127,-0.00015384249411845574,0.0,0.0,82.89779052880124,0.14418699046916786,-0.053540133472966454,1.0571706757099133,1.1669412084452926,0.03145948767410746,0.04813863230710953,0.2810396653737577
13,19,500,0.03424224848413458,0.02,0.0341491811089929,0.03196298347728804,0.002186197631704856,0.0,0.0,83.13731409016917,0.1441869904691678,-0.05471402088254793,1.0689368467152223,1.2076563916428604,0.029518397856013134,0.04616280092735278,0.3061404148042353
13,19,550,0.026479802612833253,0.02,0.030468751057356025,0.02887347520519437,0.001595275852161654,0.0028036171601813747,-0.002103450632559234,82.31594748860131,0.14428822920827913,-0.05433733718579029,1.0609986560177909,1.3212843618663888,0.0277112417914121,0.04634741109128671,0.28546839990972234
13,19,600,0.039845347888387395,0.02,0.018263698303555342,0.02475222583772555,-0.006488527534170209,0.005293618820423035,-0.003972847027178705,83.35019682706142,0.14437844205082814,-0.05440536213010477,1.0749623799953085,1.2886272120631457,0.03175859883891504,0.04595204870237102,0.2868610174274212
13,19,650,0.040539910420820016,0.02,0.016490290577462652,0.025062118813984235,-0.008571828236521584,0.007777402940795241,-0.005838741412614645,82.44546319625789,0.1444687112968482,-0.05338657250683156,1.0854512504263343,1.3276160163228687,0.033442801794143495,0.04688412393318212,0.2809509585037131
13,19,700,0.03152172826093846,0.02,0.03681249418720256,0.028732499710165692,0.008079994477036868,0.0,0.0,78.95355296101978,0.14418699046916783,-0.05121723418214726,1.0832994075262077,1.3059050472129914,0.02835229043743236,0.052211198086280684,0.29974959081301783
13,19,750,0.030691555044178257,0.02,0.03009729725961474,0.02828436786099396,0.00181292939862078,0.0,0.0,77.74099264650734,0.14418699046916783,-0.05089265249569617,1.0843820803831274,1.3308407709170866,0.02895055175886296,0.05600677193520481,0.27944824567552756
13,19,800,0.012955606030859207,0.02,0.017795138868247573,0.024947674237078346,-0.007152535368830773,0.015191605121072484,-0.011415478056822415,77.4890075951888,0.14473985780849458,-0.052807738753185146,1.0761648216879982,1.3383128815404473,0.031145516289042725,0.04737539157920487,0.2872720100401853
