experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,13,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.8886143054529598,1.0727331366960169,nan,0.35386342708442553,0.24409476870784444
14,13,150,nan,0.02,nan,nan,nan,0.2155835565414918,-0.16649153121416738,nan,nan,nan,1.9361063357377355,1.0676557570146872,nan,0.37832310179640655,0.25717671502392003
14,13,200,nan,0.02,nan,nan,nan,0.5254232925451545,-0.42821887580387774,nan,nan,nan,1.8849941574865938,1.0760833854234297,nan,0.35536506890779596,0.2433555633437818
14,13,250,nan,0.02,nan,nan,nan,0.7128782126676628,-0.6077620489408778,nan,nan,nan,1.88329683940484,1.05377517390266,nan,0.3757958026430821,0.24994393751743052
14,13,300,nan,0.02,nan,nan,nan,0.8262895766565627,-0.7309274410424795,nan,nan,nan,1.891471195398393,1.0309346402276054,nan,0.3516758283326871,0.2492447222838257
14,13,350,nan,0.02,nan,nan,nan,0.8949041399521904,-0.8154180599086511,nan,nan,nan,1.8514737195519808,1.0525343381622767,nan,0.35079154983014976,0.2323553638442442
14,13,400,nan,0.02,nan,nan,nan,0.9364163670400378,-0.8733780481373238,nan,nan,nan,1.9267358006727915,1.0699912890997076,nan,0.36636883545446175,0.2593551164696751
14,13,450,nan,0.02,nan,nan,nan,0.9615315162885767,-0.9131382047150486,nan,nan,nan,1.8849274615873197,1.0326891949225012,nan,0.37361280350633125,0.2664957391340703
14,13,500,nan,0.02,nan,nan,nan,0.9767263339610074,-0.9404134009219234,nan,nan,nan,1.8553906837481013,1.0218745992608227,nan,0.3542340974237158,0.24866689150954246
14,13,550,nan,0.02,nan,nan,nan,0.9859192908418767,-0.9591239994747545,nan,nan,nan,1.8588705183074437,0.9862158610403446,nan,0.3421247308600081,0.24658464126827753
14,13,600,nan,0.02,nan,nan,nan,0.9914810855297364,-0.9719593424563373,nan,nan,nan,1.88625416427483,0.9631867237031697,nan,0.37710041437362696,0.24037114630394305
14,13,650,nan,0.02,nan,nan,nan,0.9948460050600647,-0.9807643001913714,nan,nan,nan,1.8814233883480251,0.9305959315602323,nan,0.361796681458807,0.23400338418169472
14,13,700,nan,0.02,nan,nan,nan,0.996881801791343,-0.9868044411386745,nan,nan,nan,1.8926784510448553,0.9405184537971385,nan,0.35001851055572425,0.24858835759977088
14,13,750,nan,0.02,nan,nan,nan,0.9981134711652251,-0.9909479366285078,nan,nan,nan,1.8707287036901386,0.9254982972648274,nan,0.36046996199339276,0.2421162774370168
14,13,800,nan,0.02,nan,nan,nan,0.9988586386091313,-0.993790346271603,nan,nan,nan,1.8337740046897115,0.9202751589510678,nan,0.3583943377441675,0.24359259723779805
