experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,6,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4854361638536213,0.9022102828777679,nan,0.36957535973500083,0.24827716666602823
14,6,150,nan,0.02,nan,nan,nan,0.11556939174580601,-0.08799373202516303,nan,nan,nan,1.5112073577457574,0.9299884935074538,nan,0.37159572327815055,0.2557892113453941
14,6,200,nan,0.02,nan,nan,nan,0.46491411604407107,-0.37436992099650546,nan,nan,nan,1.540810761802358,0.9579820451500459,nan,0.3545135672067788,0.24895504242321784
14,6,250,nan,0.02,nan,nan,nan,0.6762697937670114,-0.5708220332486593,nan,nan,nan,1.5531951018589518,0.9550942741483154,nan,0.36293281770864533,0.2442951752229674
14,6,300,nan,0.02,nan,nan,nan,0.804141261113356,-0.7055868422467808,nan,nan,nan,1.5178919717821215,0.9492847983028438,nan,0.36118520180438984,0.24783003807604234
14,6,350,nan,0.02,nan,nan,nan,0.8815042746716739,-0.798034581983929,nan,nan,nan,1.536895098901638,0.960699696261601,nan,0.36310681942315093,0.2444000910125298
14,6,400,nan,0.02,nan,nan,nan,0.9283093672464997,-0.8614531008542865,nan,nan,nan,1.5630810360559324,0.9513370477407237,nan,0.3647007889750697,0.24616145157234673
14,6,450,nan,0.02,nan,nan,nan,0.9566267322272033,-0.9049577722193752,nan,nan,nan,1.5758665573924966,0.96991551079876,nan,0.3595487587043163,0.254251846004447
14,6,500,nan,0.02,nan,nan,nan,0.9737589098458771,-0.934801680028913,nan,nan,nan,1.6447558688229789,0.9863066279581664,nan,0.35716541379496486,0.23987681087803225
14,6,550,nan,0.02,nan,nan,nan,0.9841239812484526,-0.9552743972198975,nan,nan,nan,1.620194195428033,1.0084678452411473,nan,0.370389212622237,0.24273569254273383
14,6,600,nan,0.02,nan,nan,nan,0.9903949123333244,-0.9693185415677795,nan,nan,nan,1.55159251775586,1.0447766950081763,nan,0.35522621512647284,0.24850212320496562
14,6,650,nan,0.02,nan,nan,nan,0.9941888636862735,-0.9789527287948178,nan,nan,nan,1.601221938065264,1.0395046740054816,nan,0.3460976406489378,0.25013449758141004
14,6,700,nan,0.02,nan,nan,nan,0.9964842272732322,-0.9855617155174317,nan,nan,nan,1.614536269013593,1.0175196233024446,nan,0.37013114930287655,0.2507997237620249
14,6,750,nan,0.02,nan,nan,nan,0.9978729361696288,-0.9900954353290109,nan,nan,nan,1.5561314537547724,1.058142367692351,nan,0.3582120188971794,0.25790584824732427
14,6,800,nan,0.02,nan,nan,nan,0.9987131134774366,-0.99320553619509,nan,nan,nan,1.5961704854658807,1.0522590692043463,nan,0.3548132239711449,0.2469672634785559
