experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,7,100,0.01973244700289696,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,69.36316954190568,0.14418699046916783,0.022662637382934128,0.9750040950174922,1.0173840534189333,0.0891148295940797,0.23456281172719393,0.3425964451142954
2,7,150,0.01999995305661151,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,70.2644184255866,0.14418699046916783,0.025340234499963667,0.9898083232082985,1.052137727416068,0.08156842146533573,0.22178263727299513,0.32401367590749736
2,7,200,0.021075202362656073,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,70.49411980602613,0.14418699046916783,0.027452155039348124,1.0523628490733181,1.0270851035611512,0.07025847185351307,0.2389729392806581,0.2921313430313323
2,7,250,0.02169795077843124,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,70.34150222052295,0.14418699046916783,0.029299434145978624,1.0676258786036583,0.969511635491199,0.06224176212186492,0.2304181159360402,0.30552369371271293
2,7,300,0.021813932705649876,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,70.39934048399984,0.14418699046916783,0.03050617147800296,1.087265595698137,0.9367309768375186,0.05703308983507238,0.2596891949949599,0.2766683228323989
2,7,350,0.022940701730746898,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,70.06184515539157,0.1441869904691678,0.031282644778083284,1.1247402927591788,0.8901340561413131,0.053240201754311926,0.279751590079139,0.2838579296434169
2,7,400,0.023224881369593966,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,70.22001430478397,0.14418699046916783,0.03161044643694712,1.130862502428236,0.8782255860757364,0.052022333361402585,0.27539264783567324,0.3159347955623011
2,7,450,0.0234270078359403,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,70.04364500800375,0.14418699046916786,0.03128877836376381,1.1586177270635232,0.8760675423574507,0.04940643000017546,0.27884680990115146,0.3419351979983967
2,7,500,0.025451918298822193,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,69.62004827142636,0.14418699046916783,0.031022331818940357,1.2384786901636726,0.9638887164016691,0.04805519371481301,0.25043140504272376,0.39707287983999406
2,7,550,0.025284409614959938,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,69.18234239420208,0.14418699046916783,0.030440721680584832,1.2648026738140064,0.936671932208381,0.04776186791789653,0.25916909477828987,0.38226984789194823
2,7,600,-0.00690678154602868,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.00529361882042133,-0.003972847027177484,69.67403037076788,0.14437844205082806,0.026963580807709903,1.3580870878288769,0.9739913195972228,0.04613596984887692,0.2558442694484202,0.37615840583341437
2,7,650,-0.026390353832611336,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.007777402940793422,-0.005838741412613091,70.77342638175817,0.14446871129684816,0.019469574401212972,1.3806399721529439,0.9014976711120523,0.04007373040261301,0.26388580704212367,0.3487029717021325
2,7,700,-0.04287526210011537,0.02,0.019921199632092268,0.019998226512034777,-7.702687994250862e-05,0.010254985046507728,-0.007701140349308466,72.48881570327741,0.14455903698160427,0.009492219176316864,1.4030737887060463,0.9086081636018657,0.03322546963086385,0.30022425210291603,0.387563364016043
2,7,750,0.030286149388163902,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,75.56658973768523,0.14418699046916783,-0.0038021300144738426,1.5012322167797625,0.936293946585508,0.02174025978322212,0.2698984722402133,0.42225687735214834
2,7,800,0.03050021141744266,0.02,0.020000000000000018,0.019998226512034777,1.7734879652411828e-06,0.0,0.0,75.9947893877347,0.14418699046916783,-0.010940477178237654,1.5048058243116984,0.9103275826750388,0.02313753387367598,0.26345923065590393,0.3992540599245525
