experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,5,100,0.007249272222869917,0.02,0.04072070174334308,0.02000112659739073,0.020719575145952348,0.03950685115238923,-0.029778926158525953,61.83746681824503,0.14564732387191806,0.04352869262906214,1.1871434427617877,0.9734921976063449,0.20780692237725815,0.38596258747600126,0.13975354960727385
4,5,150,0.04662246646166933,0.02,-0.0016227778800788073,0.02000112659739073,-0.02162390447746954,0.04190520475298137,-0.03159647706455204,65.21286804683176,0.14573838645663645,0.04966084647640436,1.2585323822528716,0.9858840855543023,0.2719918474739917,0.3622279592130679,0.15137086718403137
4,5,200,0.0009983525296435047,0.02,0.051970988689511444,0.02000112659739073,0.031969862092120716,0.04429756965911997,-0.033410623085459945,62.07490817045698,0.14582950597610733,0.06535270502936817,1.318564188136315,0.9747685010444848,0.3059077120355523,0.37502749275121744,0.170529772190942
4,5,250,0.051471974938518524,0.02,-0.005,0.02000112659739073,-0.025001126597390733,0.046683960824587985,-0.035221370599745505,69.25817005577726,0.1459206824659278,0.05765781175332221,1.3038314249767495,0.9798363061011892,0.2899067352346649,0.34897544916820283,0.1948291324408845
4,5,300,0.00021328007500479382,0.02,0.05304952905552529,0.02000112659739073,0.03304840245813456,0.049064393165830326,-0.037028725973957455,63.16426203281971,0.14601191596171725,0.07324018110217899,1.3360646426983536,1.0000904306527676,0.2924113508431057,0.3579254103259514,0.17572181507722845
4,5,350,0.05938089776842235,0.02,-0.005,0.02000112659739073,-0.025001126597390733,0.0514388815620448,-0.038832695562716624,71.09050479074678,0.14610320649911737,0.0637229255888528,1.4518444376420054,1.0100793860234658,0.27615274724945427,0.43571950691800926,0.17140918223126725
4,5,400,-0.001116265898447409,0.02,0.06720802623373912,0.02000112659739073,0.04720689963634839,0.053807440855276015,-0.04063328570873981,64.1572664566669,0.14619455411379206,0.08258756037360386,1.6035980503593188,1.0539662230554168,0.27287701425356947,0.37446977719119967,0.15584005455813546
4,5,450,0.06713175164078644,0.02,-0.005,0.02000112659739073,-0.025001126597390733,0.056170085850506556,-0.042430502742860976,71.93156498788044,0.1462859588414276,0.07077683446866231,1.6875965299270874,1.0329454067358608,0.25187072702904684,0.3276862222336433,0.15992387881838582
4,5,500,-0.001889307355222856,0.02,0.06895032770012288,0.02000112659739073,0.048949201102732154,0.05852683131575338,-0.044224352984055804,64.8878141377738,0.14637742071773244,0.09006373604494808,1.6429773939706527,1.0525219804293748,0.2513277326644597,0.34107537853110403,0.1825900690975635
4,5,550,0.06985798065068788,0.02,-0.005,0.02000112659739073,-0.025001126597390733,0.060877691982155736,-0.046014842739461215,73.5507118265415,0.1464689397784375,0.08119496657844974,1.6454543865647724,1.0182595123117886,0.2313468818705285,0.3692436127065874,0.16127902003148537
4,5,600,-0.0040546477485287145,0.02,0.0762672926451784,0.02000112659739073,0.05626616604778767,0.06322268254407026,-0.04780197830439925,65.73744210691719,0.14656051605929601,0.10166324725094861,1.755955491024664,0.9948293215916719,0.22581886246484184,0.33546396743522905,0.16892296609343876
4,5,650,0.07622549967023538,0.02,-0.005,0.02000112659739073,-0.025001126597390733,0.06556181765916108,-0.04958576596239861,72.71230503667583,0.1466521495960835,0.0923152656088919,1.8090084143317466,0.9899756555004717,0.18959885970385654,0.39602989795835614,0.16499003304570575
4,5,700,-0.0032544902702052415,0.02,0.0821929527100993,0.02000112659739073,0.06219182611270857,0.06789511194849251,-0.051366211985216625,65.12350758138689,0.14674384042459795,0.1106281616458981,1.897608384539411,1.023974226040756,0.19722872795109628,0.34034526261467385,0.16647362624184195
4,5,750,0.0840745498240544,0.02,-0.005,0.02000112659739073,-0.025001126597390733,0.07022257999661952,-0.05314332263286137,74.17655511309975,0.14683558858065962,0.10178584954087479,1.9664123144401184,1.0337459244329286,0.17198552135377207,0.3255783086824064,0.16394502136701328
4,5,800,-0.0013191004021819732,0.02,0.08539233107465627,0.02000112659739073,0.06539120447726554,0.07254423635168007,-0.054917104153614615,65.78788420139,0.1469273941001112,0.12324128069059404,2.0510455268373424,1.0293982867991869,0.1759970732852115,0.3445724786807132,0.13517111775628765
