experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,2,100,0.020761722464630615,0.02,0.021496141001827285,0.02127365344620645,0.00022248755562083444,0.0003070491384064553,-0.0002302956936083289,75.34850868013493,0.1441980607164913,-0.0037586262582863495,0.994197316630427,1.1029173088549864,0.012772694846514403,0.05048860401069646,0.2880170970761774
13,2,150,0.028010234047907593,0.02,-0.0036780209321449764,0.014604325285862222,-0.0182823462180072,0.0028032847347374172,-0.002103201138430988,80.97443865301462,0.14428821718329854,-0.02598784292546608,1.0004253323065795,1.1055244093546492,0.017664069379499218,0.04982227596352545,0.28863888497149565
13,2,200,0.023242526524565654,0.02,0.026937594894520522,0.023077275956547703,0.003860318937972819,0.0,0.0,83.18906994376509,0.14418699046916783,-0.042924661166781904,1.0078069068499222,1.0387804929979405,0.02584086077778498,0.046740912663122476,0.2886109009147555
13,2,250,0.030675848773018845,0.02,0.007404306473527411,0.017092002657538657,-0.009687696184011246,0.007777072173412989,-0.005838492852384025,83.42096013620733,0.14446869925682623,-0.05532819508613593,1.004267421359466,1.1403079849350468,0.033204730266713924,0.047619229809263676,0.2852423748343841
13,2,300,0.035629552909395394,0.02,0.010174292564703036,0.021598596644492284,-0.011424304079789248,0.010254655105053984,-0.007700892254716152,82.93349034712334,0.1445590249340546,-0.053821987592758636,1.0249742863981506,1.1109973882402118,0.032722068956764515,0.05362940849730279,0.29667227134487034
13,2,350,0.003065764192302246,0.02,-0.005,0.015829573934378543,-0.020829573934378544,0.03227603068450992,-0.024306024108100233,81.2412551330406,0.14537448948614973,-0.056991340138916866,1.045209675904428,1.0449275064147134,0.031556593816363145,0.05103661343914698,0.2804756823346534
13,2,400,0.04264671342515098,0.02,0.036918144807989384,0.03312504971143561,0.003793095096553775,0.0,0.0,85.91990366161107,0.14418699046916783,-0.05601236706077234,1.053540703755296,1.1644356050664955,0.031008310784219093,0.048420377911260276,0.2923986036795358
13,2,450,0.00013054221328563656,0.02,-0.005,0.012879869345637767,-0.017879869345637768,0.037102814857587194,-0.027958207006833713,80.78803087969553,0.14555633031704146,-0.05683480811015287,1.0482742677102421,1.2296745526136987,0.03157737499682093,0.04867591906472969,0.3195479680183336
13,2,500,0.03266781193483081,0.02,0.03299924510338137,0.03128808673720507,0.001711158366176302,0.0,0.0,83.40958589762273,0.14418699046916783,-0.05491564224269154,1.0438566905390687,1.3255348107272207,0.030562746209390482,0.04998799845686248,0.2921217480158718
13,2,550,0.0073912718815786855,0.02,0.0025386212529123764,0.02020751324067792,-0.017668891987765542,0.02255008018671185,-0.016960686278709614,81.258421162082,0.1450115011369834,-0.056563260768773375,1.0611738480979238,1.3912654490108431,0.03154129251251763,0.04912428192837222,0.2931734448313762
13,2,600,0.010061476621803936,0.02,0.01602790002585608,0.022370177145817106,-0.0063422771199610276,0.024990774883384574,-0.018802250066062953,82.4021261974668,0.14510216618839922,-0.05644634672160262,1.0727418986289832,1.3694783065601448,0.029480539193945148,0.0500896972852386,0.30249642646863556
13,2,650,0.010805185674912315,0.02,0.01489947176837636,0.023366264780464066,-0.008466793012087706,0.02742537515978938,-0.0206403639840822,83.44001306963412,0.14519288792601912,-0.05655688664724212,1.0663872857524366,1.4522195786261713,0.029200922943614795,0.05121311929190522,0.2771463555425482
13,2,700,0.03684434901324796,0.02,-0.002824334849683363,0.021005845265546486,-0.02383018011522985,0.010254985046508978,-0.0077011403493094654,84.51093024116354,0.1445590369816043,-0.05610130901339457,1.0746952442162812,1.4245903800154194,0.02942941341019255,0.04783623670495462,0.29464855694729014
13,2,750,0.03484733999150293,0.02,-0.005,0.01973593971454777,-0.02473593971454777,0.012726380624010061,-0.009560050385416963,88.45268621392167,0.14464941914038343,-0.05872899323346122,1.0506975161374512,1.537282175945941,0.02954763600965166,0.04740822656313677,0.29061056737394325
13,2,800,0.03510219382164393,0.02,-0.005,0.019872467223838217,-0.024872467223838218,0.015191605121072826,-0.011415478056822748,90.84538279127469,0.14473985780849455,-0.060349132627722145,1.0518394895573777,1.6027645717252548,0.029627482006867042,0.0520619075897082,0.28075957405118657
