experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,20,100,0.015943709548627834,0.02,0.01756288628664593,0.015990436461647013,0.0015724498249989165,0.0,0.0,65.10640349235521,0.14418699046916783,0.04803976244169453,0.995116208515184,1.029331270525937,0.3923380495761961,0.1006078730907889,0.19965090311794956
5,20,150,0.016858734819960565,0.02,0.018101264573860076,0.016673535419631923,0.0014277291542281537,0.0,0.0,67.4848826743881,0.14418699046916783,0.05525729420572723,1.0128151191579955,1.0459709930245171,0.39774560773768664,0.08546831498740819,0.2132034967888048
5,20,200,0.018029733269299974,0.02,0.01880474260279863,0.01768462917709679,0.0011201134257018408,0.0,0.0,68.04066463127907,0.14418699046916783,0.06428264711937895,1.0193934882644533,1.055859593600463,0.3880182157941629,0.08365322161434462,0.1992669792793974
5,20,250,0.01994309269829989,0.02,0.019968225096332226,0.019561540154013686,0.0004066849423185401,0.0,0.0,67.53441380167018,0.14418699046916783,0.07457184174310126,1.0174880978869667,0.9726159135546277,0.3781912550829943,0.0919407157770054,0.19620712356092876
5,20,300,0.02090628535492483,0.02,0.020516369036022386,0.020712811232829333,-0.00019644219680694727,0.0,0.0,68.74267074051897,0.14418699046916783,0.07955599609188442,1.0094854458869749,0.9876760341683253,0.3630620032605914,0.0845892475594187,0.21358052016946708
5,20,350,0.021624395068434284,0.02,0.021020000673211747,0.021650029192425122,-0.0006300285192133749,0.0,0.0,70.66610746363403,0.14418699046916786,0.07859030134882852,0.9997642337687634,1.0943805298414562,0.31709692197558215,0.09072980533166988,0.1953781614015687
5,20,400,0.02494129431107713,0.02,0.022919381927263727,0.024177887831231017,-0.00125850590396729,0.0,0.0,71.72258463107296,0.14418699046916783,0.07368305969335555,1.026397152052268,1.0557589500694287,0.24580354213083735,0.0972255268397146,0.19014526788055341
5,20,450,0.03147163724542104,0.02,0.026753683595919453,0.03006659211793487,-0.003312908522015417,0.0,0.0,75.39282270955381,0.14418699046916783,0.05264629337619825,1.045569638928149,1.0291842466357861,0.15519836183183686,0.09160693975745161,0.19311428049481633
5,20,500,0.0398148161514729,0.02,0.03172476180859207,0.03791135316717792,-0.006186591358585847,0.0,0.0,83.79344029632131,0.1441869904691678,0.0009970015854674813,1.0457023855853045,1.045897990339687,0.03962405068990171,0.09668911063997669,0.1922709069715128
5,20,550,0.04877788135397155,0.02,0.03707388886796381,0.04671975469881305,-0.00964586583084924,0.0,0.0,88.5349932389968,0.14418699046916783,-0.05464074178457268,1.0418237095776353,1.079109314603774,0.026722414993837748,0.08725713256053669,0.19549657093317538
5,20,600,0.07013505467581498,0.02,0.049517933194209274,0.06495506737938123,-0.015437134185171952,0.0,0.0,78.84463359389255,0.14418699046916783,-0.05209158254487593,1.082660110693462,1.0365329416423072,0.028444804197775578,0.09210848999812914,0.20820992174857222
5,20,650,0.09256068056966102,0.02,0.06265134778294512,0.08735262334372584,-0.024701275560780722,0.0,0.0,80.75170842906269,0.14418699046916786,-0.05363900211162607,1.0513505738221498,1.0768621649449923,0.029040666176991862,0.08545086634750063,0.18495490733549672
5,20,700,0.11223835451282936,0.02,0.07420104575151543,0.10736312887843133,-0.0331620831269159,0.0,0.0,81.29008634769576,0.1441869904691678,-0.05402366546875514,1.0471551476608634,1.1556860810132397,0.031577687006720506,0.09174616785946509,0.19182131010731487
5,20,750,0.13901705871491343,0.02,0.08945882542440353,0.133143214570714,-0.04368438914631048,0.0,0.0,81.80290713957794,0.14418699046916783,-0.05440157946459089,1.0400692661545399,1.1215412402021931,0.032690436122097474,0.08343647162566899,0.1904531992721113
5,20,800,0.1698147370785137,0.02,0.10739148341022564,0.16616324089405402,-0.058771757483828374,0.0,0.0,82.23908031984048,0.14418699046916783,-0.05486315526170679,1.023603434544291,1.1248259998944545,0.036307005384490054,0.08878907810377445,0.18971158731544557
