experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,10,100,0.006264768444729164,0.02,-5.323887696473406e-05,0.02000093075230155,-0.020054169629266285,0.02010294915546808,-0.015115419906312044,77.91276576943159,0.14492088065864533,-0.014377367058537907,1.0878461305872882,0.9934627782809633,0.018439198580513655,0.22420015929657813,0.22852097352156658
9,10,150,0.04260987944038609,0.02,0.03315353931334375,0.02000093075230155,0.013152608561042198,0.002803284734737872,-0.002103201138431432,84.03253375485565,0.14428821718329854,-0.0362694531581092,1.129807336053329,0.9767873589126134,0.025610130888798672,0.21890411865215428,0.22223532221626824
9,10,200,0.04266814255556543,0.02,0.03289565469147293,0.02000093075230155,0.01289472393917138,0.005293287225046584,-0.003972598000437366,87.03290798239017,0.14437843001832923,-0.05392881749897496,1.1797040058727366,1.0111637265026618,0.03234073639238041,0.22238912723598178,0.2296883362721241
9,10,250,0.03985834723697169,0.02,-0.005,0.02000093075230155,-0.025000930752301552,0.027425050942256463,-0.02064011912455388,86.20563132243547,0.1451928758256443,-0.05857248794953425,1.1626203828332171,1.0911881813712163,0.03174943235182902,0.22568083774563139,0.20240156792558298
9,10,300,0.005788281842802243,0.02,0.032809123291320796,0.02000093075230155,0.012808192539019245,0.029853572825746254,-0.022474790094710206,85.66853102105964,0.14528365427734452,-0.05625842569175684,1.2107257305093113,0.9968612710830805,0.02950243473244415,0.20254990534758766,0.23198577369110215
9,10,350,0.008050821859855178,0.02,-0.005,0.02000093075230155,-0.025000930752301552,0.0514388815620448,-0.038832695562716624,84.76960820429498,0.14610320649911734,-0.05846037241478904,1.2419977297286975,1.025771272436115,0.034384577730973045,0.23164535488640656,0.23460577439523006
9,10,400,0.04203471972102008,0.02,0.018615311238881382,0.02000093075230155,-0.0013856195134201686,0.03469243966043291,-0.026133827603303406,87.69756975679923,0.14546538148754598,-0.05732818244864732,1.1758614192235197,1.0297177068564403,0.034291830331763494,0.23284427644025418,0.23164850041271548
9,10,450,0.006296254880966509,0.02,-0.005,0.02000093075230155,-0.025000930752301552,0.037102814857587416,-0.027958207006834046,84.69505528188708,0.14555633031704146,-0.057947405476139184,1.2085372778752592,0.9870698905250621,0.033653873507306545,0.23456891626748996,0.21356092547111105
9,10,500,0.04263354094088483,0.02,0.025713251257126313,0.02000093075230155,0.005712320504824762,0.020103275813896176,-0.01511566614712534,85.28194589407084,0.14492089273635206,-0.05537514863275291,1.1532971029514032,0.9805620996406907,0.03432806365826447,0.21377089396322227,0.20447822551518144
9,10,550,0.0057095373102181565,0.02,-0.005,0.02000093075230155,-0.025000930752301552,0.060877691982155514,-0.04601484273946099,83.06783242987464,0.1464689397784375,-0.05678300210134994,1.174024457429165,0.9649267422930187,0.034381058120053105,0.21197449460788542,0.26859110104348094
9,10,600,0.041062406214301427,0.02,-0.005,0.02000093075230155,-0.025000930752301552,0.04429788825203059,-0.03341086475210686,86.25321495176907,0.14582951812953893,-0.05860895414624113,1.1774015522739347,0.9218686303409089,0.033710585021995795,0.2115090800031391,0.23125137691256245
9,10,650,0.00497509516291023,0.02,-0.005,0.02000093075230155,-0.025000930752301552,0.046684278621971546,-0.03522161181366956,85.99576398180058,0.14592069462695803,-0.05975778068364276,1.2228845349642754,0.9456250701902088,0.036698774440526404,0.2540699088975234,0.2205545136400427
9,10,700,0.04391138620918784,0.02,0.02377805096844554,0.02000093075230155,0.00377712021614399,0.02985389623370713,-0.022475034495533897,86.21206117649416,0.14528366638528487,-0.056061163352755315,1.163187897882148,0.9747508102173293,0.035853263127480155,0.21859992386354116,0.23048756867261827
9,10,750,0.004457816338510066,0.02,-0.005,0.02000093075230155,-0.025000930752301552,0.05143919777432859,-0.038832935873737595,82.52080282682195,0.1461032186753592,-0.05689997790118158,1.2573276305762366,1.0543356821440542,0.03768718802421393,0.21283655280719507,0.23672189422959866
9,10,800,0.04849841921283251,0.02,0.024121679841319743,0.02000093075230155,0.004120749089018192,0.03469276145530898,-0.02613407108929444,83.50747142162201,0.14546539361063146,-0.05425730208892643,1.3028647458748523,1.0738390894307952,0.03813728444122155,0.22398183858175977,0.22952049054407067
