experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,15,100,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,70.76908881197423,0.14418699046916783,0.027034541240759012,0.9950365691204563,0.9565070248452753,0.537799413566378,0.09618997617758202,0.20847208309594265
5,15,150,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,75.55267286663728,0.14418699046916783,0.028180763912874326,1.0082670624413157,1.0489620572559797,0.6255496952047391,0.09480230559618087,0.201005796170126
5,15,200,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,78.89150577803757,0.14418699046916783,0.03421250384760635,1.020867720902605,1.0307499205504485,0.7197312576754483,0.08868904354727007,0.19939299485600193
5,15,250,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,82.69225098753891,0.14418699046916783,0.04124522669271291,1.0364369293013393,1.0172970533756276,0.7912232712238512,0.08878980538186385,0.209857496564927
5,15,300,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,84.30677014128594,0.14418699046916783,0.057362970662744595,1.0103812304217348,0.9534794507397799,0.9044447900456887,0.09290152012067426,0.2079080592319365
5,15,350,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,94.06928223687237,0.14418699046916783,0.0612237268713814,0.9986116631314913,0.8884889488340268,1.0139581276580387,0.09403842273301186,0.21013442872397184
5,15,400,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,101.59573671259156,0.14418699046916783,0.07240531973786872,0.9950105062758484,0.8642609625779598,1.032872661060833,0.08701825677521195,0.20945403419804323
5,15,450,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,105.7371263440564,0.14418699046916783,0.09684191729397783,1.0060893776310047,0.8111258894623071,0.9547584729996437,0.08052534138488145,0.1856814967000383
5,15,500,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,105.7371263440564,0.14418699046916783,0.143901994824538,1.0044575790972363,0.8129785008088608,0.815324628179333,0.08805131728994232,0.19089826411332983
5,15,550,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,105.7371263440564,0.14418699046916783,0.2138307944856148,0.9591061118155825,0.9463233126935661,0.6097073849978926,0.08983122750344225,0.209128022736755
5,15,600,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,105.7371263440564,0.14418699046916783,0.31774131224588203,0.9655946425723646,0.9740500818380573,0.32141333949745166,0.08450453422782765,0.2090069933493633
5,15,650,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,105.7371263440564,0.14418699046916783,0.4721468755265187,1.0462793299978859,0.9923446421005588,0.18589754409552015,0.08709740970913159,0.18750892824860207
5,15,700,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,105.7371263440564,0.14418699046916783,0.7015854202079487,0.965285958265317,0.9389398455626718,0.25210359937268306,0.07358963816949093,0.20366944656072059
5,15,750,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,105.7371263440564,0.14418699046916783,1.0425190282143857,0.941925110570314,0.9578703027578358,0.3079607679184481,0.11465393774053402,0.1865249240850959
5,15,800,0.0,0.02,0.007952505438399982,-0.009490989756153825,0.017443495194553807,0.0,0.0,105.7371263440564,0.14418699046916783,1.549128435233061,1.0034693733079523,0.9248436624477836,0.42376426462932,0.08301714282707975,0.1692503695921034
