experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,15,100,0.028964801032548792,0.02,0.03282245628251301,0.0245247660872953,0.008297690195217713,0.0,0.0,66.71991843943078,0.14418699046916783,0.07071579968560016,1.1504664973319338,1.0127232601872915,0.3348842971395826,0.37594238976600225,0.24630046758917606
14,15,150,0.033358168443759044,0.02,0.0380838155118961,0.0245247660872953,0.013559049424600803,0.0,0.0,71.6435564013116,0.14418699046916783,0.0838648041107093,1.3417462260060895,0.999644903334789,0.3721622388192113,0.3529321633456473,0.27390612477622095
14,15,200,0.03843437846608555,0.02,0.04560797816169848,0.0245247660872953,0.021083212074403182,0.0,0.0,75.92741907353066,0.14418699046916786,0.09642781595729066,1.5505913180607394,0.9827982239623242,0.40282451748175974,0.3238445819087358,0.2339964111828751
14,15,250,0.04212231575618117,0.02,0.05117537073254752,0.0245247660872953,0.02665060464525222,0.0,0.0,80.0871914687598,0.14418699046916783,0.10520161210895464,1.7047568495879362,0.9447808340494027,0.44336802885380516,0.3761888905574457,0.22967770153492217
14,15,300,0.043626707117707324,0.02,0.05360092601014532,0.0245247660872953,0.029076159922850023,0.0,0.0,82.77231844256497,0.14418699046916783,0.10863317003255302,1.7711658266332113,0.9867405234145644,0.4887633692641703,0.3304527424985082,0.2548632721258701
14,15,350,0.04395587911914627,0.02,0.053854671251488906,0.0245247660872953,0.029329905164193606,0.0,0.0,84.41317975075779,0.14418699046916783,0.10710122808744456,1.7837157605306033,1.0740898906891692,0.5509734813538485,0.36793475174565476,0.253938650321275
14,15,400,0.045630265171492906,0.02,0.056864565554558766,0.0245247660872953,0.032339799467263466,0.0,0.0,85.31243445136579,0.14418699046916783,0.10058267981926204,1.8680794691239662,1.1145733215926237,0.6602342464586824,0.327198500502696,0.24434450396728907
14,15,450,0.046449809032501725,0.02,0.05729607826205063,0.0245247660872953,0.03277131217475533,0.0,0.0,86.64262924441984,0.1441869904691678,0.0842414733342326,1.8854072026917235,1.1336600786246318,0.8494751163080607,0.376383933177512,0.24325194204836756
14,15,500,0.04517897413159433,0.02,0.05538677830729277,0.0245247660872953,0.030862012219997473,0.0,0.0,87.06462734277433,0.14418699046916786,0.05387676916578695,1.8211920285552825,1.1382134321489261,1.1422622403065492,0.3329985391751034,0.25088835317313873
14,15,550,0.04480576766647629,0.02,0.054881549856746314,0.0245247660872953,0.030356783769451015,0.0,0.0,87.33166363342558,0.1441869904691678,0.003509708256416336,1.8201428002923892,1.1234740549828586,1.624092583700256,0.36479752337706234,0.253799929201082
14,15,600,0.04671531171427775,0.02,0.05683846318214725,0.0245247660872953,0.03231369709485195,0.0,0.0,87.44708185949408,0.1441869904691678,-0.08044399470647269,1.88367728245789,1.1177760984139042,2.423135887408571,0.35387142603818805,0.2402041195477441
14,15,650,0.0469429695684855,0.02,0.057827164480633186,0.0245247660872953,0.03330239839333789,0.0,0.0,87.96970589596263,0.14418699046916783,-0.22931553744926006,1.9181585446457978,1.1630242501353163,3.8490256242171954,0.38828928080020814,0.2610361206629447
14,15,700,0.0501547342828382,0.02,0.062476415658651696,0.0245247660872953,0.0379516495713564,0.0,0.0,88.73464079941495,0.14418699046916783,-0.5025028452108866,2.032356113672814,1.203843699324081,6.4632404250592685,0.3354053821757453,0.23962495979314907
14,15,750,0.05296969048020113,0.02,0.0672591131826723,0.0245247660872953,0.042734347095377004,0.0,0.0,89.3530398797171,0.1441869904691678,-1.0202761774657692,2.138898490662307,1.2596223128487172,11.402914376219885,0.3941530448288173,0.23417140101857106
14,15,800,0.05229397642627907,0.02,0.06616676288778556,0.0245247660872953,0.04164199680049026,0.0,0.0,90.31338690880635,0.14418699046916783,-2.062235541756913,2.1184723001529306,1.2369003372240692,21.338590055130542,0.33759280128179026,0.21934970764571243
