experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,4,100,0.029452928137639146,0.02,0.001060635644832164,0.01654204797755028,-0.015481412332718117,0.0003070491384071374,-0.000230295693608773,75.82692914729591,0.14419806071649133,-0.005404096328340313,1.016604516431356,1.0739269509173786,0.011638714155303986,0.04653365820996332,0.2796837101949504
13,4,150,0.01775581118488443,0.02,0.02150195143345801,0.02138456723481169,0.00011738419864631977,0.002803284734737986,-0.002103201138431543,79.05884331520062,0.14428821718329857,-0.021635081715841588,1.0020085911030612,1.1410590986686475,0.01646916271055037,0.05030284446524857,0.30142605250105103
13,4,200,0.027970289524151988,0.02,-0.0048886193394444,0.0150432917357488,-0.019931911075193202,0.005293287225046697,-0.003972598000437366,83.70466228675156,0.14437843001832923,-0.04475306723746243,1.0185504043863276,1.1985529330960503,0.024179182272855475,0.0517691258943017,0.3188303517071145
13,4,250,0.01801960254662134,0.02,0.033319789460548366,0.027469025547861646,0.00585076391268672,0.007777072173413558,-0.005838492852384469,83.87150819680495,0.14446869925682626,-0.055473559557550976,1.0301978054430496,1.2186282496787815,0.02733584856772875,0.04790041987054929,0.29427298966363563
13,4,300,0.03280274614144785,0.02,0.03878076057245927,0.031330918780199835,0.007449841792259437,0.0,0.0,84.69113452280871,0.14418699046916783,-0.05525504241268682,1.0348337994519767,1.2778477415185487,0.02724822796279056,0.04564813346250695,0.29204424770271453
13,4,350,0.021329217899700166,0.02,-0.005,0.00863393425162566,-0.013633934251625662,0.032276030684510376,-0.024306024108100677,81.90997073487392,0.14537448948614975,-0.05632853620469857,1.0304724930061397,1.2813932982583451,0.02778072788118188,0.051571446363408234,0.281531482847098
13,4,400,0.02914435508387975,0.02,0.029288783593195866,0.028241480480369528,0.001047303112826338,0.0,0.0,83.91864630283374,0.1441869904691678,-0.05558835194993893,1.0324418991025346,1.2273311956040107,0.02794370555553377,0.0534540683085899,0.26721738533516437
13,4,450,0.04040822532607442,0.02,0.028596635995031372,0.028015903878294175,0.0005807321167371968,0.0,0.0,82.4383511900389,0.14418699046916783,-0.05350876329868785,1.0634532603797866,1.2217058017983045,0.030557657075222615,0.048445323215883775,0.2736110642797222
13,4,500,0.028272518462831193,0.02,0.028189863777159818,0.026699450407898978,0.0014904133692608401,0.0003073823959946367,-0.00023054565599978094,77.92425377258797,0.14419807273395824,-0.05110571929815523,1.0770497232868477,1.2277569852117025,0.027075482797295696,0.048160051955086915,0.2861502022580052
13,4,550,0.007161213271922666,0.02,0.0016100349527290447,0.01890756337610839,-0.017297528423379345,0.02255008018671185,-0.016960686278709614,75.50122397335406,0.14501150113698338,-0.05238323424890172,1.067995273582983,1.2810331831324306,0.02944066633629744,0.047544522464845224,0.2969678959836227
13,4,600,0.0072579878784111655,0.02,-0.0005163349783455784,0.01879924951617999,-0.01931558449452557,0.02499077488338446,-0.018802250066062953,75.80937349795923,0.14510216618839916,-0.05279058738391856,1.0792417838075536,1.298104144239084,0.029665433920417084,0.048363493705358744,0.30687462270943416
13,4,650,0.016989204594758184,0.02,0.0275742144631963,0.026034924228156897,0.0015392902350394033,0.007777402940794559,-0.00583874141261409,74.75535510632025,0.14446871129684824,-0.049047356152129254,1.0860082722369715,1.3493664964754484,0.02703316368777558,0.04941642998370433,0.302270450365967
13,4,700,0.014599307039272638,0.02,0.027620562923918124,0.02639934964587968,0.0012212132780384452,0.010254985046509206,-0.0077011403493095765,74.35958650923298,0.14455903698160433,-0.04883702053321347,1.0911534860491114,1.3390350147001244,0.02708115033434165,0.048816420399137105,0.2629884671501971
13,4,750,0.013491944298271262,0.02,0.022022537523267216,0.025195592582031683,-0.0031730550587644665,0.012726380624010403,-0.009560050385417185,75.02474440902517,0.14464941914038343,-0.050020004528310666,1.0851947240970659,1.2907236365260195,0.027693387084812206,0.04600093444720487,0.3260368927307348
13,4,800,0.012861922705458518,0.02,0.017245717589803755,0.02437405005187457,-0.007128332462070813,0.015191605121073395,-0.011415478056823192,75.84416148257277,0.14473985780849463,-0.05129506519672094,1.0859733809568015,1.3048013767701392,0.028292330152133446,0.05414812669886379,0.2731870256831085
