experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,14,100,0.00817642369559347,0.02,-0.005,0.022254087076659566,-0.027254087076659567,0.05852651746620324,-0.04422411402099691,76.48546546181983,0.1463774085186386,-0.01031242343669984,1.0116894688765712,0.9170554476189432,0.026222724935098956,0.10683495586220315,0.22056885841629473
15,14,150,0.03792822310888598,0.02,0.0378123118945779,0.022254087076659566,0.015558224817918333,0.04190520475298103,-0.03159647706455182,83.4936317803603,0.1457383864566364,-0.0373148051813904,1.0260499279026996,0.9393381619404474,0.026689387401526495,0.11466133690609469,0.23660767308598446
15,14,200,0.008110051295290655,0.02,0.038540536439826356,0.022254087076659566,0.01628644936316679,0.063222370259929,-0.04780174023581807,81.35797494126243,0.146560503844943,-0.05198049476458605,1.0356101912673632,0.9847069893154603,0.028965015975414163,0.12098150059299503,0.24882530905274206
15,14,250,0.008317593672102474,0.02,0.03766550203182928,0.022254087076659566,0.015411414955169712,0.06556150615479431,-0.04958552833980023,77.66106513154618,0.1466521373740938,-0.05065071263058247,1.0433994843016963,1.020162614126236,0.02909280709758146,0.1155628842302063,0.27556149873370034
15,14,300,0.008160496448113825,0.02,0.03780971991437365,0.022254087076659566,0.015555632837714085,0.06789480122195289,-0.0513659748077655,76.81822097005676,0.14674382819496667,-0.05017072402713288,1.0494092186293165,1.031616769440154,0.02952193673892598,0.11882662907009615,0.2707444315494795
15,14,350,0.03861747675555138,0.02,-0.005,0.022254087076659566,-0.027254087076659567,0.07022227004596504,-0.05314308589972372,76.93068023882279,0.1468355763433821,-0.05119122144265036,1.047647648838532,1.0373697682372556,0.03185920521434081,0.12051349924049093,0.2905892965306128
15,14,400,0.038791217891438454,0.02,-0.005,0.022254087076659566,-0.027254087076659567,0.0725439271749732,-0.054916867863957886,76.57689270119182,0.14692738185518261,-0.0507049397248001,1.0341069929617945,1.0301771608118644,0.030911883628827446,0.11576481042182518,0.2859517615713087
15,14,450,0.04036668997995319,0.02,0.03869574137379117,0.022254087076659566,0.016441654297131604,0.0561700858505061,-0.04243050274286064,76.27367771276622,0.14628595884142756,-0.04788946239726513,1.0332102644894037,0.9755867083856097,0.03478737656798208,0.10964977772443814,0.2748490699493979
15,14,500,0.005756044776735929,0.02,0.039657262955464345,0.022254087076659566,0.01740317587880478,0.07716986435900491,-0.058454469343881876,74.96063588616119,0.14711116511242206,-0.04899328909236268,1.0466717842995557,0.9622604357268305,0.02989016367778437,0.1175901607364895,0.24301005358394057
15,14,550,0.04203006334458734,0.02,0.03350229342783284,0.022254087076659566,0.011248206351173275,0.07947417332904275,-0.06021830129769945,75.98372474733507,0.1472031429296585,-0.04902212095890416,1.0851772284112426,0.9778216929267095,0.03621124274293623,0.12104319582793431,0.2408429384314949
15,14,600,0.006114084995856724,0.02,0.03903403993166754,0.022254087076659566,0.016779952855007975,0.08177272843428579,-0.06197882900009233,75.58067599036572,0.14729517825387517,-0.04846567948943587,1.0712523309250992,0.9726828537986165,0.032303777642183,0.10796778999416629,0.22620951004533987
15,14,650,0.006353805513656528,0.02,0.039148279997583746,0.022254087076659566,0.01689419292092418,0.08406554404214717,-0.06373605864103626,75.26033632822605,0.14738727112102698,-0.04840031399373986,1.0784514650141543,0.9573194551210212,0.030891124363953724,0.1088285068747493,0.24005741698990885
15,14,700,0.0428671538695528,0.02,0.03962432296030438,0.022254087076659566,0.017370235883644815,0.06789511194849206,-0.05136621198521618,77.02897121458045,0.14674384042459793,-0.04832798605586388,1.092165787121794,0.9647550534507545,0.033613436590486746,0.11437486500176063,0.2837823960852022
15,14,750,0.04226251903016347,0.02,0.03256415887531694,0.022254087076659566,0.010310071798657373,0.08863401405609159,-0.06724064844052324,77.04162062465097,0.1475716296280679,-0.04951656415938499,1.1038981709383238,0.9429323159670701,0.03445787541739494,0.12012118352566563,0.26433550774492526
15,14,800,0.04216980342264813,0.02,0.03173150899274502,0.022254087076659566,0.00947742191608545,0.09090969701798327,-0.0689880209211261,78.09584293926441,0.14766389533997934,-0.0500923570275723,1.113761260250886,0.9143546246255758,0.03595546666377642,0.12290179288297977,0.23838469428413853
