experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,18,100,0.023778799524397667,0.02,0.025317636760401552,0.02,0.005317636760401551,0.0,0.0,67.51050197659058,0.14418699046916783,0.06747305573582782,1.1825228412735822,0.9449913267750949,0.34547534172952454,0.2837787134804804,0.11942615479069928
10,18,150,0.023793404965796152,0.02,0.025695197462063613,0.02,0.005695197462063612,0.0,0.0,69.88802495760133,0.14418699046916783,0.07759252482013203,1.1881082864795989,0.9555006426145741,0.3591458492555306,0.2617881566959108,0.11072113360917755
10,18,200,0.024383722780782487,0.02,0.02659032246233406,0.02,0.006590322462334059,0.0,0.0,71.31246209098754,0.14418699046916783,0.0862902049553851,1.2146956989181708,0.9653797893603687,0.35585914412071834,0.2523146345290319,0.11565897212430956
10,18,250,0.025752590907833963,0.02,0.028635315597340893,0.02,0.008635315597340893,0.0,0.0,72.57954904479264,0.14418699046916783,0.09528027873493976,1.2901050618773726,0.9609490207534537,0.34790362953060333,0.2578448193643535,0.11601933702588003
10,18,300,0.02615657787442997,0.02,0.02907466448329732,0.02,0.009074664483297318,0.0,0.0,74.12714179398861,0.14418699046916783,0.10458418894265385,1.288860743895522,0.996726497952078,0.3387290257248127,0.2707502066021408,0.1176677921070584
10,18,350,0.026284867992815614,0.02,0.0292616233924774,0.02,0.009261623392477398,0.0,0.0,75.0677867798311,0.14418699046916783,0.11160954064225032,1.3015633758442036,0.9822939905381394,0.3146100388395591,0.26450843719706174,0.11718121012089339
10,18,400,0.02718984469190735,0.02,0.03082088437890307,0.02,0.010820884378903068,0.0,0.0,75.70630010254312,0.14418699046916783,0.11927301998724413,1.343245684843045,0.9834910821777304,0.284157955849173,0.2657847371585909,0.12294706883568857
10,18,450,0.028932516871160843,0.02,0.03302578701700609,0.02,0.013025787017006091,0.0,0.0,76.86212442222998,0.14418699046916783,0.12800796926731117,1.4326731391697909,1.0009106851900866,0.2520210755823399,0.28873054047227187,0.12450181928867442
10,18,500,0.030227332199064275,0.02,0.03529309192484531,0.02,0.01529309192484531,0.0,0.0,79.07622895821484,0.14418699046916783,0.13875645002341538,1.4978496051634094,0.9846261804002087,0.2147675330254966,0.27978732141916635,0.1289964377679509
10,18,550,0.031599430874821956,0.02,0.03766365631461377,0.02,0.01766365631461377,0.0,0.0,80.64117446886048,0.14418699046916783,0.15030382853774013,1.575005431721477,1.009649009612388,0.1618495221395977,0.26614215559713206,0.11919508956162553
10,18,600,0.03173621062048467,0.02,0.03785866951080408,0.02,0.017858669510804077,0.0,0.0,82.28262950100137,0.14418699046916783,0.16312422845092658,1.5853021299838974,1.034224716989318,0.1157505615952247,0.24359080703881808,0.12204416239242805
10,18,650,0.0330319406018576,0.02,0.03960400217173099,0.02,0.01960400217173099,0.0,0.0,85.11381320430884,0.14418699046916783,0.170227626408618,1.6254553607526494,1.0822898283176927,0.11142207290176512,0.2761078922097423,0.13304601832900226
10,18,700,0.03667956583359779,0.02,0.044952419437161995,0.02,0.024952419437161994,0.0,0.0,88.12397269186744,0.14418699046916783,0.17624794538373478,1.8117782756030971,1.07493306490177,0.11845979616226737,0.2798150908580032,0.12154951882961647
10,18,750,0.03727326656082288,0.02,0.04611476471208387,0.02,0.026114764712083866,0.0,0.0,90.67175152460112,0.14418699046916783,0.1813435030492022,1.8429768808786056,1.0551885926451874,0.11982583669473779,0.2776772105807871,0.11539343159585919
10,18,800,0.03772988401615202,0.02,0.046471331207994515,0.02,0.026471331207994515,0.0,0.0,92.62716130037805,0.1441869904691678,0.18525432260075597,1.8823281664582463,1.049781678298788,0.12239741783872328,0.29221889105600574,0.1270184835605654
