experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,7,100,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,63.01566925288643,0.14418699046916783,0.0161990749743147,1.0670046148240906,1.009476679403787,0.46219655237037766,0.22166750362983353,0.22682017931651427
9,7,150,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,64.79619286943331,0.14418699046916783,0.012638027741221613,1.083278447884404,1.0223374813886155,0.5221868611580724,0.23278388320198712,0.2107680807048279
9,7,200,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,65.65965222641456,0.14418699046916783,0.01091110902725773,1.119579858927889,1.0025378267197982,0.5676444372069018,0.24425212249253375,0.20690677404324967
9,7,250,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,66.20025181054305,0.14418699046916783,0.009829909859002225,1.185583159116331,0.9885567019769108,0.5984100802444418,0.25035132760764817,0.22654808011072342
9,7,300,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,66.31969366260975,0.14418699046916783,0.009591026154868891,1.2070695852205482,0.9982542322873006,0.6267321143142919,0.25550328051252436,0.22441256012873337
9,7,350,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,66.34608321537594,0.14418699046916783,0.009538247049335964,1.2141231247678341,0.9117454299636442,0.6571465467182065,0.22256883340833977,0.23103928132684062
9,7,400,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,66.93028264988024,0.14418699046916783,0.008369848180326392,1.1814698787924636,0.9661950653662412,0.6868702047638798,0.23124845188304907,0.23426777207832158
9,7,450,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,67.38929562656308,0.14418699046916783,0.007451822226961543,1.2207233927219994,0.9882502014880831,0.7052443265963112,0.24321430612965253,0.21108242878026315
9,7,500,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,67.55354058185068,0.14418699046916783,0.007123332316384686,1.208072710290847,1.0707034644676636,0.7191041359305582,0.2223384343042218,0.2197813656895762
9,7,550,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,67.61230818810688,0.14418699046916783,0.007005797103871751,1.2253941685923417,1.156728395112427,0.7319684929015742,0.22865748297086802,0.22558057902397377
9,7,600,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,67.63333551000564,0.14418699046916783,0.006963742460074063,1.1955710865478861,1.1859907380143788,0.7450541507673599,0.21565921385310274,0.22785506698522043
9,7,650,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,67.64085918323985,0.14418699046916783,0.006948695113605837,1.1851806559165894,1.1306861997869384,0.7587613375640759,0.2263670134231245,0.23853113679979213
9,7,700,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,67.64355118839411,0.14418699046916783,0.006943311103297062,1.19093565930938,1.1023397203073915,0.7732018378627298,0.2183904878938976,0.22613851495652126
9,7,750,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,67.64451440031594,0.14418699046916783,0.006941384679455221,1.145053157362665,1.1465282339678966,0.7883862198818534,0.22375430240996194,0.22818506770807875
9,7,800,0.0,0.02,0.0,-0.004902593680738088,0.004902593680738088,0.0,0.0,67.64485904200572,0.14418699046916783,0.006940695396075498,1.2002319778292079,1.1352098112886433,0.804290196572491,0.2383570825481336,0.23230338840358308
