experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,17,100,0.020283720577956164,0.02,0.020131593624247657,0.020000626162728536,0.00013096746151912073,0.0,0.0,67.05258373739484,0.14418699046916783,0.03879118052775353,1.0136038985039022,0.9593375029476415,0.19171638895490736,0.06773517353930607,0.1301081947133181
17,17,150,0.020656837402736477,0.02,0.02025864387022369,0.020000626162728536,0.0002580177074951555,0.0,0.0,68.0616535196729,0.14418699046916783,0.04521984098226434,1.0316625997744466,0.9691746827767246,0.20084065012291097,0.06566194548695588,0.13912796506189354
17,17,200,0.020497615998887313,0.02,0.020195568225821026,0.020000626162728536,0.0001949420630924896,0.0,0.0,68.40292472140935,0.1441869904691678,0.05147707934176251,1.0259791742830198,0.9940083102271456,0.20391275808789425,0.07405890313391107,0.1518269158307388
17,17,250,0.02058354824533661,0.02,0.020256255309843763,0.020000626162728536,0.0002556291471152265,0.0,0.0,68.46220142971906,0.14418699046916783,0.05777886780576803,1.0280569171149812,1.0176037813841943,0.20766954463985468,0.07058372928909667,0.14506607884847045
17,17,300,0.02078741120626511,0.02,0.020301626578778542,0.020000626162728536,0.00030100041605000613,0.0,0.0,68.25493288807472,0.14418699046916783,0.06446955505479297,1.0424499857945406,0.9854515896876612,0.21698413595335622,0.076441210336859,0.132442530111935
17,17,350,0.021136175448963842,0.02,0.020444607837074136,0.020000626162728536,0.00044398167434559974,0.0,0.0,67.79841883031723,0.14418699046916783,0.071437249690936,1.0565016576994986,1.0116649980390546,0.2287110214403341,0.0721533180037372,0.1354522709478495
17,17,400,0.021235748857993827,0.02,0.02047520736259334,0.020000626162728536,0.0004745811998648035,0.0,0.0,67.27475388902282,0.14418699046916783,0.07919737222075417,1.0585770799121854,1.037286159246769,0.24669638427292426,0.0665503289680135,0.13086758946569152
17,17,450,0.02130653090770082,0.02,0.020505517374688642,0.020000626162728536,0.0005048912119601061,0.0,0.0,67.02846614043256,0.14418699046916783,0.0870894554438298,1.063174299437266,1.018571470290037,0.27002555323904603,0.06925806214115718,0.13157726066472744
17,17,500,0.021205800335549644,0.02,0.020494750689901364,0.020000626162728536,0.0004941245271728283,0.0,0.0,67.23875926548543,0.14418699046916783,0.09383776407314254,1.0605532124832258,1.0447466357746622,0.29240238824159503,0.0749490337631478,0.1463784373274511
17,17,550,0.021568300145698414,0.02,0.0206045664777188,0.020000626162728536,0.0006039403149902638,0.0,0.0,67.74965489544525,0.14418699046916783,0.09841787231067814,1.075533766522628,1.0213437144272852,0.3063778823703726,0.07128941432342503,0.1321939352586735
17,17,600,0.021644739155683417,0.02,0.02065767694303111,0.020000626162728536,0.0006570507803025753,0.0,0.0,68.35868925765088,0.14418699046916783,0.10078787754856311,1.080270651256774,1.0040197563669608,0.310499000358549,0.07207249132254645,0.130549404474493
17,17,650,0.021510822632337886,0.02,0.020611694803333247,0.020000626162728536,0.000611068640604711,0.0,0.0,68.86608360291864,0.1441869904691678,0.10237569560801739,1.0747107878772308,1.020025292033343,0.3085672583072083,0.06841215521050216,0.15476837365829027
17,17,700,0.021502867834828125,0.02,0.02061683094384903,0.020000626162728536,0.0006162047811204933,0.0,0.0,69.158671498305,0.14418699046916783,0.10379967659595288,1.0770850810395858,1.0280311519293215,0.302815872379567,0.07240018958646424,0.15145418749827402
17,17,750,0.02152043263486137,0.02,0.020606538083170367,0.020000626162728536,0.000605911920441831,0.0,0.0,69.22598651749006,0.14418699046916783,0.10501501633242837,1.0725831945093225,1.0404180692737206,0.2951842709783321,0.07465428762189208,0.13764853164095456
17,17,800,0.021674098169408143,0.02,0.020690440446596847,0.020000626162728536,0.0006898142838683112,0.0,0.0,69.2220034680796,0.14418699046916783,0.10608700098584535,1.088169201653632,1.108565650369425,0.28767123417373264,0.0740460449344246,0.14154375283036635
