experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,2,100,0.02010729628755185,0.02,0.02014862734117906,0.02,0.0001486273411790591,0.0,0.0,76.06424283782941,0.14418699046916786,-0.01979952502258868,0.9928144659178951,1.0159910009690047,0.019714664320552737,0.2884219077142891,0.04486908369659927
16,2,150,0.020106391790539788,0.02,0.021988538524113865,0.02,0.001988538524113865,0.0,0.0,76.75506679029112,0.14418699046916783,-0.028048096053767808,0.9805849233246824,1.0135346381785348,0.02296679885145662,0.30102898114403903,0.05031729074048994
16,2,200,0.020783605107033733,0.02,0.025270326679387,0.02,0.005270326679387,0.0,0.0,77.55627309564224,0.14418699046916783,-0.0368431844023878,1.011665829654236,1.0164111201883026,0.030247789635548958,0.27421148327494976,0.04500542118133671
16,2,250,-0.0038097097198734465,0.02,0.02066085867951406,0.02,0.0006608586795140599,0.00777707217341333,-0.005838492852384247,78.10472827311362,0.14446869925682626,-0.04639914930470271,1.0878000531161014,1.0184252350197054,0.035739446859543986,0.26779531005036195,0.0465450508797841
16,2,300,0.024053742494209683,0.02,0.030787837662925144,0.02,0.010787837662925143,0.0,0.0,79.00788923054084,0.14418699046916783,-0.050513885459087145,1.1502251676307842,1.0226964528656337,0.03912307803357789,0.286920830852317,0.05036392476102828
16,2,350,0.033723515013589375,0.02,0.02880265346374733,0.02,0.00880265346374733,0.0,0.0,79.72679987091381,0.1441869904691678,-0.052349176996960116,1.1320278041662204,1.0142721047506789,0.042648427613963154,0.2806617140209515,0.0501357415538666
16,2,400,-0.00891188637171666,0.02,0.010895636546270904,0.02,-0.009104363453729097,0.015191276825289379,-0.011415230890888028,79.68601062616915,0.14473984574587528,-0.055744875165934696,1.1029930868645073,1.010576192346151,0.0755594458316245,0.2975594710808171,0.046485083869344614
16,2,450,-0.005932661443453265,0.02,0.006685849251071074,0.02,-0.013314150748928926,0.017650346470871683,-0.013267183184259568,80.12371977251694,0.14483034095110778,-0.05596844293292218,1.0916907134083387,0.9998753066380175,0.05320380619011472,0.3298344032447098,0.052049106122952604
16,2,500,-0.004316170466850834,0.02,0.02150779550642179,0.02,0.0015077955064217892,0.020103275813895722,-0.015115666147125006,80.4169823818928,0.14492089273635209,-0.05487052329533492,1.0462861451271805,1.0042534784848725,0.06000323519958088,0.2917080238565994,0.04918151997810068
16,2,550,0.052842806022879225,0.02,0.019577372026483353,0.02,-0.0004226279735166476,0.002803617160180693,-0.002103450632558679,81.45268799164158,0.1442882292082791,-0.05172613914117325,1.0309649934447587,0.991015779650168,0.04297900298510425,0.276906764433421,0.04722561957094858
16,2,600,0.0012688839768466283,0.02,0.026464420000152256,0.02,0.006464420000152255,0.00529361882042258,-0.003972847027178483,80.38940635034673,0.14437844205082812,-0.05078017964358758,1.0670118644709663,1.0061178637392625,0.16105484959225125,0.29021725262005643,0.04916707153167476
16,2,650,0.0005772234419414666,0.02,-0.005,0.02,-0.025,0.06556181765916051,-0.049585765962398165,77.8733254590956,0.14665214959608347,-0.05758292485283148,1.052778651001693,1.0175399145787152,0.19814129392280325,0.28758693823211,0.049153337548340066
16,2,700,0.044367098910176546,0.02,0.0032419359121647062,0.02,-0.016758064087835294,0.02985389623370736,-0.02247503449553423,83.86287722166705,0.14528366638528484,-0.05911561809925667,1.099837712831603,1.0307357796656154,0.11933191057351913,0.3019231415842588,0.05041334948618832
16,2,750,0.0507395701956133,0.02,0.0002655226152330492,0.02,-0.01973447738476695,0.012726380624010518,-0.009560050385417296,82.80754030229413,0.14464941914038346,-0.053744224597393475,1.2412439479318356,1.0481701657570817,0.0464363286159495,0.2854618816418222,0.05165647292206471
16,2,800,0.046087845793106444,0.02,0.027673567941877364,0.02,0.0076735679418773635,0.0,0.0,84.05236612245893,0.1441869904691678,-0.05106899470207189,1.2360733900348448,1.0381348987301215,0.10618001445287363,0.298910819609307,0.051909762516370736
