experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,16,100,0.009548493392761795,0.02,0.04627259227121949,0.025505881661094916,0.020766710610124577,0.03950685115238923,-0.029778926158525953,61.62627142386329,0.14564732387191806,0.04625884800857685,1.1611336817326114,0.9668180835208726,0.22786256819619416,0.3803766617450941,0.14052745484159918
4,16,150,0.04616225409903846,0.02,-0.0035297998654635343,0.017835094081635597,-0.02136489394709913,0.04190520475298137,-0.03159647706455204,65.84074953862073,0.14573838645663645,0.0499232185282777,1.2375643341587372,0.9614273675500071,0.27257456773910377,0.33307713358384755,0.13570479276996553
4,16,200,0.009239490917613006,0.02,0.06195286689300872,0.02871867927943262,0.0332341876135761,0.04429756965911997,-0.033410623085459945,62.21025394290862,0.14582950597610733,0.06632902062213088,1.2850495376696185,0.9707143181909315,0.28236704826126896,0.3409975443328326,0.1649610946118947
4,16,250,0.05122913392385245,0.02,-0.004032476425283815,0.018210289249974705,-0.02224276567525852,0.046683960824587985,-0.035221370599745505,68.90632542421025,0.14592068246592776,0.06225861230973197,1.2961617662421423,0.9701433136868777,0.2747451561481394,0.3861626639453221,0.17956403373135701
4,16,300,0.008982484384968539,0.02,0.07366671789735824,0.03107462297897149,0.042592094918386746,0.049064393165830326,-0.037028725973957455,63.59500697944816,0.14601191596171728,0.07832775392747016,1.3923857252771683,0.9588392729242918,0.2582329239361965,0.3605987610464072,0.16949303713725303
4,16,350,0.06091378027392907,0.02,-0.003021474193708462,0.019337035564904254,-0.022358509758612716,0.0514388815620448,-0.038832695562716624,70.35691963916379,0.14610320649911737,0.07242558168440698,1.474026469911498,0.9649565740562099,0.25077018503303994,0.3378069595354916,0.18912871635521475
4,16,400,0.01840807848543744,0.02,0.08494599007454506,0.03407463747675395,0.05087135259779112,0.053807440855276015,-0.04063328570873981,64.87089523789557,0.14619455411379206,0.08618561591502304,1.6072044076034662,0.9721233795931418,0.24937417626509759,0.36572377988465365,0.17409227766023896
4,16,450,0.07577025791263531,0.02,0.0049158648502147795,0.022336523081306816,-0.017420658231092036,0.056170085850506556,-0.042430502742860976,70.15127021091452,0.14628595884142756,0.08181115293810544,1.7006163739160236,0.9623866233099473,0.2527055761665502,0.3966806391175208,0.15990931388669344
4,16,500,0.03046112461533924,0.02,0.09847272504897187,0.0377930589987493,0.06067966605022256,0.05852683131575338,-0.044224352984055804,65.77339195926322,0.14637742071773246,0.09247769956770367,1.8029105012469584,0.9537095704643664,0.24866252034723935,0.39396675632550804,0.16061306189693308
4,16,550,0.09131466719092987,0.02,0.013824906936068748,0.025488764446346325,-0.011663857510277577,0.060877691982155736,-0.046014842739461215,69.2739422882492,0.1464689397784375,0.09140540653747903,1.8671957790486147,0.9523901724836084,0.2523216336580635,0.3733471898779249,0.14071413505164743
4,16,600,0.03830463397199304,0.02,0.12236459758126506,0.04318363446550758,0.07918096311575748,0.06322268254407026,-0.04780197830439925,66.56398838483021,0.14656051605929601,0.09691951401954621,1.9510993284481866,0.9885899604858321,0.25012308204232797,0.39961819607416604,0.14518289348612953
4,16,650,0.11312554214271443,0.02,0.02333798710179824,0.02928357160320247,-0.0059455845014042275,0.06556181765916108,-0.04958576596239861,69.40293691342771,0.14665214959608353,0.09920512230830184,2.098334669938699,0.9783606241658382,0.25129867692374114,0.4125125198735958,0.15865267593665947
4,16,700,0.058182848773701154,0.02,0.15818281486629782,0.05185827974580678,0.10632453512049103,0.06789511194849251,-0.051366211985216625,67.04344818004637,0.14674384042459793,0.1056198334320942,2.166288486866125,0.9418915246692596,0.24375356609660637,0.36651924347009507,0.1465584954476267
4,16,750,0.16146525523460675,0.02,0.060984153737169366,0.04131381074570681,0.01967034299146256,0.07022257999661952,-0.05314332263286137,69.60999504860838,0.1468355885806596,0.11222550067638101,2.3942483251496935,0.8956078718436368,0.2537861057550148,0.39996857379343653,0.1259760974725515
4,16,800,0.13481444173181734,0.02,0.272913358040791,0.079615208566464,0.193298149474327,0.07254423635168007,-0.054917104153614615,68.29372756750618,0.14692739410011119,0.118284705964941,2.5775648657543453,0.8700566285095211,0.24905087843206175,0.3729368667894682,0.15610986081902173
