experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,11,100,0.020212872135265448,0.02,0.02006948336929959,0.020104230378942205,-3.4747009642614735e-05,0.0,0.0,69.27131534738551,0.1441869904691678,0.026834497559224138,1.0033325352992306,1.0098952390160163,0.11434888420471878,0.06689398389949013,0.13921208037483934
17,11,150,0.020213129041962267,0.02,0.020117147426553794,0.020175736276355265,-5.8588849801470555e-05,0.0,0.0,70.09900779692283,0.14418699046916783,0.02982896920614061,1.001073417925846,1.0133402653902677,0.1053042829590858,0.06834663264923635,0.13323685674290328
17,11,200,0.019551336137047924,0.02,0.019850523991147506,0.0197758106292191,7.471336192840794e-05,0.0,0.0,70.5549655780411,0.14418699046916783,0.03207574823345662,0.9872432879726775,1.0287264363005488,0.08815703940365445,0.06741917883296718,0.15094080052999614
17,11,250,0.020278222449074318,0.02,0.020075424906532913,0.02011314363441693,-3.7718727884016034e-05,0.0,0.0,70.50758482567242,0.1441869904691678,0.035467374049001896,1.0095516061617433,1.033468229834561,0.0715718451725551,0.06824789503909268,0.1506575259093596
17,11,300,0.020635377529872212,0.02,0.02026135653856298,0.020392110149929775,-0.0001307536113667948,0.0,0.0,70.74986684035608,0.14418699046916783,0.03709953932078502,1.0095101315708015,0.9890546614346234,0.05171038273782654,0.06458940472132435,0.13922132633644982
17,11,350,0.02225245195903622,0.02,0.020885757448649178,0.02132950162863244,-0.0004437441799832603,0.0,0.0,70.98341831412445,0.1441869904691678,0.03793075209082519,1.0429330387152818,0.9878084167302044,0.03332247370168131,0.06262709266895912,0.15170240426681741
17,11,400,0.02291146298471772,0.02,0.021157586956356722,0.021737858663563578,-0.0005802717072068558,0.0,0.0,72.03841591432783,0.1441869904691678,0.034155470531073436,1.0512129062081605,0.9998402198033318,0.020683964619342174,0.06920405504603011,0.15013936520712856
17,11,450,0.022146487210122343,0.02,0.020858268660201018,0.021288215558374846,-0.0004299468981738275,0.0,0.0,72.95671395163113,0.1441869904691678,0.028789419129608754,1.0408530146694437,1.0047983246604635,0.01732387228090474,0.06710817848506649,0.14259024757986924
17,11,500,0.02204498451974047,0.02,0.020829861399024763,0.021245551763957638,-0.0004156903649328754,0.0,0.0,73.25137064623202,0.14418699046916783,0.024099777480897276,1.0376137476126543,0.970692404019803,0.014764873756362274,0.06200061921950498,0.1430864324621299
17,11,550,0.02098275200859783,0.02,0.020368812919800527,0.020553369414076064,-0.00018455649427553608,0.0,0.0,73.00597667584371,0.14418699046916783,0.021404181345186298,1.018508046803388,0.9216356971554827,0.01341529289684014,0.07296431081830865,0.15005907780275118
17,11,600,0.020782037052416744,0.02,0.020286556746133888,0.020429925691201063,-0.00014336894506717518,0.0,0.0,72.75585025411688,0.14418699046916783,0.019719704795360414,1.0179991740978784,0.8937515670372902,0.012603322704625525,0.07633418074765895,0.15227792539446708
17,11,650,0.021485064647182348,0.02,0.020565866197093552,0.020849152495078675,-0.00028328629798512334,0.0,0.0,72.64268677352852,0.1441869904691678,0.01825073374067518,1.0264946872092662,0.8656614832293104,0.011899845977107528,0.07017956190629361,0.12504291774560258
17,11,700,0.020977766149586474,0.02,0.020376149822805445,0.020564380797500642,-0.00018823097469519712,0.0,0.0,72.68495366753332,0.14418699046916783,0.01635124009342052,1.0222376922396355,0.8596344892497978,0.010875476618057945,0.0750076189136632,0.1364985097967059
17,11,750,0.021450326937702362,0.02,0.020610802581276344,0.02091661539804565,-0.0003058128167693075,0.0,0.0,72.8045513804325,0.14418699046916783,0.0141135118768377,1.0257167815042514,0.8781208899084056,0.009719428222080332,0.0682261585759987,0.1407907182311066
17,11,800,0.021487617171341022,0.02,0.02059730446714836,0.02089635023834508,-0.0002990457711967223,0.0,0.0,72.84659123653982,0.14418699046916783,0.011967516010803014,1.029420879454364,0.8808150960297971,0.008663893623368219,0.06666315280321733,0.14049894722562375
