experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,20,100,0.02314280871415391,0.02,0.020281990803556305,0.02,0.00028199080355630415,0.0,0.0,68.89739023339651,0.14418699046916783,0.017234045846349876,1.156667982342157,1.0856241341467279,0.051160866415576614,0.32854952032771373,0.19086274861091962
6,20,150,0.022031790518467646,0.02,0.02020452353968083,0.02,0.0002045235396808294,0.0,0.0,69.59664003280527,0.1441869904691678,0.020357051200068043,1.0965400570770496,1.1461182184863814,0.046767991123257954,0.34751074557924017,0.18451027222506042
6,20,200,0.024541907030739614,0.02,0.020424388885605493,0.02,0.00042438888560549295,0.0,0.0,68.78571524169615,0.1441869904691678,0.02500684874985624,1.2196188840940625,1.162968852457682,0.04390573718736784,0.31894011515749626,0.18120644887379175
6,20,250,0.023327657815569367,0.02,0.02034125953499588,0.02,0.00034125953499588094,0.0,0.0,68.52962698970587,0.14418699046916783,0.029187662876470996,1.1599211293060583,1.1609729826247637,0.049755099591250115,0.30754758425427503,0.17499785295037223
6,20,300,0.023183081945866935,0.02,0.02030028902833325,0.02,0.00030028902833325113,0.0,0.0,68.45360128828891,0.1441869904691678,0.032963955192410944,1.1530113707360339,1.2023965098438403,0.05687105866946985,0.3329446625015483,0.18040972051388177
6,20,350,0.023189333598698576,0.02,0.020306753427349777,0.02,0.000306753427349777,0.0,0.0,68.25208634478594,0.14418699046916783,0.036492695739308946,1.1743919437502308,1.1699366044305497,0.06809140739125022,0.35856924299216764,0.18027798114988444
6,20,400,0.027104482234598354,0.02,0.020684937550597082,0.02,0.0006849375505970819,0.0,0.0,68.13036732880933,0.14418699046916783,0.03720184417689733,1.340146068154534,1.142145076482295,0.07529946556234693,0.318859387494654,0.18853711811680665
6,20,450,0.05652115018414256,0.02,0.012176469909157994,0.02,-0.007823530090842006,0.0,0.0,68.94107186975862,0.14418699046916783,0.030823457004269264,1.4941726164534321,1.209714349735235,0.06388333542793317,0.3325083737076415,0.18659655122375646
6,20,500,0.030545003102214474,0.02,0.021239312964819623,0.02,0.0012393129648196229,0.000307382395996342,-0.00023054565600100219,68.80371045682006,0.14419807273395832,0.02506329118547853,1.5889039117868082,1.1337298101780984,0.052066874070300063,0.32036386413441065,0.1752375174681845
6,20,550,0.06295394927453545,0.02,0.007902833493805161,0.02,-0.012097166506194839,0.002803617160182739,-0.002103450632560344,73.0715880086163,0.1442882292082792,0.009260868011758523,1.5942664228148367,1.1157381219632068,0.019815138896165357,0.30100279322827145,0.1693120861331637
6,20,600,0.014037017249775786,0.02,0.02138346208694686,0.02,0.001383462086946858,0.005293618820424399,-0.0039728470271798155,76.99044691213959,0.14437844205082823,-0.008740513165229244,1.6686812001890174,1.1113856165573472,0.024047528103544956,0.3652295465535852,0.18695216483019092
6,20,650,0.035263944368457444,0.02,0.021520920429231705,0.02,0.0015209204292317043,0.0,0.0,83.43624635484808,0.14418699046916783,-0.031635023736220916,1.7562955042284294,1.0642378243488204,0.025930669570402735,0.31971876303958136,0.1710893962732125
6,20,700,0.0033981355000308657,0.02,0.0214642717830813,0.02,0.0014642717830813008,0.010254985046511024,-0.007701140349310909,87.36156356257152,0.14455903698160438,-0.05060100254415203,1.8940561889713423,1.0696088405186133,0.03857427933544093,0.3387641155586804,0.18108715439583256
6,20,750,0.037084088866542804,0.02,0.02170467534097642,0.02,0.00170467534097642,0.0,0.0,89.07889739317777,0.1441869904691678,-0.05877290784123084,1.8471440208751355,1.1286987902839873,0.04081526172093781,0.32653556092383884,0.17973733442432047
6,20,800,0.03770641108379464,0.02,0.021763783918919755,0.02,0.0017637839189197542,0.0,0.0,88.59927229698827,0.14418699046916783,-0.058399626012160866,1.8644034014965332,1.0923262661648323,0.04045744264133355,0.34589369318160007,0.1664436536263895
