experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,2,100,0.019419441833313292,0.02,0.020102657239978283,0.02,0.00010265723997828283,0.0003070491384063416,-0.00023029569360810687,73.68097418629564,0.1441980607164913,1.3876552312176169e-05,0.9910181067632645,0.8665501923407132,0.011135102273070515,0.04854083066577387,0.28383205696027464
13,2,150,0.03326932025573588,0.02,-0.0035776044874238355,0.02,-0.023577604487423836,0.00280328473473719,-0.002103201138430877,81.24932629264414,0.1442882171832985,-0.023513732625411465,0.9903505033826916,0.8840467531961325,0.015116933118174075,0.047197206313509724,0.277896044449961
13,2,200,0.03343119445870803,0.02,-0.005,0.02,-0.025,0.005293287225046015,-0.003972598000436922,84.11825623688848,0.14437843001832923,-0.04382183727612537,0.9980856221291085,0.8857051460140201,0.02436173555202647,0.049176656147993054,0.27356911683397694
13,2,250,0.019550573981875728,0.02,0.02934194489168318,0.02,0.00934194489168318,0.0,0.0,84.60482534272278,0.14418699046916783,-0.05462342814230832,0.9773662031900796,0.820778406637539,0.02702094862550537,0.04844529083638749,0.27336801018796697
13,2,300,0.03273511796179048,0.02,-0.005,0.02,-0.025,0.0298535728257458,-0.022474790094709873,83.3891025292048,0.1452836542773445,-0.05662809106200141,0.9874453960714998,0.8136802177156202,0.029396165144086137,0.051660255212347087,0.2858583829137687
13,2,350,0.03355037565674877,0.02,0.011512975187289776,0.02,-0.008487024812710225,0.012726051506419252,-0.009559802755588098,83.95543977792671,0.14464940708530125,-0.0547123702338714,1.0080036735605726,0.8086986101441462,0.03205036658258871,0.04974258518978786,0.2710490386641259
13,2,400,0.02767734635903152,0.02,0.027651183589965767,0.02,0.007651183589965766,0.0,0.0,83.83242544109923,0.14418699046916786,-0.054610455667629274,0.9997187505402431,0.8378079807057353,0.030527875567058656,0.04553290889174706,0.278078475667953
13,2,450,0.006759580455428026,0.02,-0.005,0.02,-0.025,0.03710281485758685,-0.027958207006833602,81.45360874251313,0.1455563303170414,-0.05667664576142629,0.9952385291425715,0.8392035243608262,0.030360778065913054,0.05103839947791018,0.3033165619056462
13,2,500,0.006330375202222695,0.02,-0.002527786686326583,0.02,-0.022527786686326583,0.020103275813895493,-0.015115666147124784,83.50190322237248,0.14492089273635206,-0.05778226899239788,0.9925386862962632,0.7578794872770583,0.03071253204218581,0.04720749300124449,0.29139801179576696
13,2,550,0.006879077340863354,0.02,-0.003932212222730436,0.02,-0.023932212222730436,0.022550080186711396,-0.01696068627870939,82.42363962022519,0.14501150113698338,-0.05702325863348485,1.0082919082573802,0.8259381892295851,0.029440116968483646,0.04961709038045299,0.2876041364273954
13,2,600,0.012380206434012355,0.02,0.026880946683485174,0.02,0.006880946683485174,0.005293618820422239,-0.00397284702717815,82.89538555264501,0.14437844205082812,-0.05476247831669396,1.0046972620203372,0.8240057689168577,0.02786562685627441,0.05022881985198885,0.29014316311386223
13,2,650,0.00715200362119909,0.02,-0.005,0.02,-0.025,0.027425375159788812,-0.020640363984081644,79.76325225405861,0.14519288792601914,-0.05479706055825462,1.014176781269163,0.8547656351325955,0.03035360128693077,0.04889838798297875,0.28816451412963245
13,2,700,0.03406542622897509,0.02,0.013905852912036165,0.02,-0.006094147087963835,0.010254985046508864,-0.007701140349309354,81.64378168397994,0.14455903698160433,-0.053073797438989025,1.015980487495429,0.9236487912197793,0.03241884303753539,0.04990987203696972,0.28705474179755397
13,2,750,0.005382653271905987,0.02,0.01381563456033108,0.02,-0.00618436543966892,0.012726380624010061,-0.009560050385416963,81.19745325043914,0.14464941914038346,-0.05485521049390081,1.0095534889125013,0.852777646368651,0.028784256172639494,0.05505052097460183,0.2801957148642625
13,2,800,0.00583388740091753,0.02,0.008445695193212366,0.02,-0.011554304806787635,0.015191605121073053,-0.011415478056822859,81.4443217697869,0.1447398578084946,-0.05519738436987961,1.0232862795688782,0.8421874269290511,0.03195606608050296,0.04994459180286326,0.30192047041025505
