experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,9,100,0.012936823426653832,0.02,0.016650104620847372,0.013856276259786731,0.0027938283610606414,0.0,0.0,67.1038537771628,0.14418699046916783,0.02027208252638427,0.93348694731526,1.006396654809428,0.1390632879473386,0.1677993033240093,0.36259897115842327
1,9,150,0.00950033311204488,0.02,0.016771054978647726,0.01031330819379357,0.006457746784854156,0.0,0.0,68.38149841344544,0.14418699046916783,0.023703854478973507,0.9232875106912466,1.0761795210198515,0.15958342571027861,0.1680125172208937,0.3537665281563633
1,9,200,-0.007959223079563739,0.02,-0.005,0.006413291664248781,-0.01141329166424878,0.024990449854253485,-0.01880200474696958,70.32483935006263,0.14510215409558516,0.02040812290984007,0.9876515502806331,1.087081630377729,0.15474217840574198,0.1775768526286721,0.3007366137270114
1,9,250,-0.0058919517543306365,0.02,0.01961686027140308,0.007692608053837041,0.01192425221756604,0.007777072173413103,-0.005838492852384025,69.63439719613281,0.1444686992568263,0.024296518809165484,0.9487365637927386,1.1848304711527806,0.1293444900291618,0.18550885433408676,0.29198201563538845
1,9,300,0.018471277945434822,0.02,-0.005,0.003763823404966034,-0.008763823404966033,0.010254655105054212,-0.007700892254716374,71.13293320597057,0.14455902493405462,0.022711186308855477,0.9448940467319893,1.2658435449238101,0.10484138168270629,0.1753213249646785,0.3324056585694823
1,9,350,-0.010878206793159434,0.02,0.01740071864360182,0.005550262617023902,0.01185045602657792,0.012726051506419821,-0.009559802755588542,69.79884857102492,0.14464940708530127,0.026240905626582458,0.938003939331698,1.2308937447819033,0.08410206213068405,0.19846623199181762,0.3114788488035699
1,9,400,-0.011941775803110125,0.02,0.014480945084559549,0.0044232354678732065,0.010057709616686342,0.015191276825289948,-0.011415230890888473,69.92894381191694,0.1447398457458753,0.026410787039467202,0.8945100043812729,1.1607162653493752,0.06148465139601349,0.17496190936903527,0.32292840124987277
1,9,450,0.0160029727246692,0.02,0.01142670142938873,0.003054561315333899,0.008372140114054832,0.0,0.0,69.65421115613454,0.1441869904691678,0.02898784200224585,0.8765976348296476,1.2649278668919977,0.045969436042991654,0.16713650302423982,0.31552117742588504
1,9,500,0.018841881608705056,0.02,0.008758587084912284,0.002360536913523002,0.006398050171389282,0.0003073823959950914,-0.00023054565600000299,68.21532941940298,0.1441980727339583,0.03366594556483706,0.8930599747838494,1.3232286384515919,0.04815191748163083,0.1934251909902994,0.3424382908786758
1,9,550,-0.01301446261246979,0.02,-0.005,0.0021011525807295337,-0.007101152580729533,0.02255008018671208,-0.016960686278709947,67.31769695649831,0.1450115011369834,0.03657608881148588,0.8938109509334428,1.3009695625850408,0.06200394684348102,0.17188124076116534,0.3286585289805491
1,9,600,-0.01340472202922718,0.02,-0.005,0.001348420001388883,-0.006348420001388883,0.024990774883384803,-0.018802250066063175,66.82029666531098,0.14510216618839922,0.03991008646449172,0.8734629111804079,1.2118000659857011,0.08649058404971827,0.1582127806661999,0.3199838222313589
1,9,650,0.016586849354220633,0.02,0.0013461636583653735,0.0009782654922332625,0.00036789816613211107,0.007777402940795128,-0.005838741412614534,66.5536388772427,0.1444687112968482,0.04326252490036544,0.8739662704654501,1.1484908904773543,0.10719383058455065,0.1727981715696743,0.3239809047463447
1,9,700,0.01626380357420715,0.02,-0.0008971533635613316,0.0008705238479686301,-0.0017676772115299616,0.010254985046509433,-0.0077011403493096875,66.41504909012664,0.14455903698160433,0.04646680390093845,0.9315262829979245,1.155229200637156,0.15022453152291995,0.17729875560076633,0.3297756610231231
1,9,750,-0.013201089175452678,0.02,0.01653092653394972,0.003454039596360761,0.013076886937588957,0.012726380624010403,-0.009560050385417185,62.90716520898417,0.14464941914038343,0.05885684735513619,0.9014750679329923,1.0982527308869303,0.22455263918568188,0.17669566770734732,0.31767219487415965
1,9,800,-0.013050779908307534,0.02,0.0023386808946170845,0.0028860208427935008,-0.0005473399481764163,0.015191605121073166,-0.01141547805682297,62.744354190428716,0.1447398578084946,0.06683322824741701,0.9327895350068968,1.1025768976805386,0.32517092748431603,0.1831798043807957,0.30366824901228495
