experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,2,100,0.03463517891380834,0.02,0.025198936555611118,0.01999997107351885,0.005198965482092269,0.02010294915546808,-0.015115419906312044,82.24838992265889,0.14492088065864533,-0.02196698431581585,0.9676007797732575,1.0117076107886425,0.021419125158185972,0.29377448821646923,0.40439676906187055
12,2,150,0.0029339664836953673,0.02,0.032955671052353974,0.01999997107351885,0.012955699978835125,0.022549754343950894,-0.016960440499188767,84.30495494954539,0.1450114890517253,-0.04387500184317617,1.034954436493605,0.9622218829392585,0.02415018750560166,0.3286264493234572,0.39293539455996285
12,2,200,0.007600540112495085,0.02,-0.00414861798890076,0.01999997107351885,-0.02414858906241961,0.08177242233399022,-0.06197859447600895,83.61150548362386,0.14729516597829545,-0.058065463373068754,1.1024640583189607,1.0098749037540051,0.032652161204495295,0.32634141958213786,0.4009886037347051
12,2,250,0.0034902059106859417,0.02,-0.0042834901130865966,0.01999997107351885,-0.024283461186605446,0.06556150615479453,-0.049585528339800455,84.45144249616993,0.14665213737409377,-0.05851360672435012,1.012174714962504,1.054407341475578,0.03390858496852061,0.32999059485537646,0.361436774903659
12,2,300,0.005261001742718185,0.02,-0.003842911365454893,0.01999997107351885,-0.023842882438973742,0.06789480122195311,-0.05136597480776561,84.14709196536671,0.1467438281949667,-0.057490293863951665,1.1151221788945012,1.0426334316026564,0.03555281307812636,0.29747211580902044,0.34561955155368906
12,2,350,0.040394327363414,0.02,0.023174572986157438,0.01999997107351885,0.003174601912638589,0.051438881562045256,-0.038832695562716846,84.95245362809835,0.14610320649911743,-0.055340082417802125,1.126619938340559,1.20754348068896,0.03548255598483467,0.3024850301360629,0.3790113614809418
12,2,400,0.04173829497128034,0.02,0.027855144397086917,0.01999997107351885,0.007855173323568068,0.0346924396604328,-0.026133827603303295,82.78046210122837,0.145465381487546,-0.05390186504706664,1.129060981915889,1.1363269942835097,0.0368686176484595,0.2906845501586163,0.38813775464515826
12,2,450,0.0037105918058510192,0.02,0.0326429584393606,0.01999997107351885,0.012642987365841754,0.037102814857587416,-0.027958207006834046,81.4827610583132,0.14555633031704143,-0.05258307730637618,1.1547665913819871,1.1122442402168038,0.031485794315538065,0.31378381959973206,0.3867953836005976
12,2,500,0.0046358049740392576,0.02,-0.0027590770804949427,0.01999997107351885,-0.022759048154013792,0.05852683131575338,-0.044224352984055804,82.2782476625045,0.14637742071773246,-0.05723086408512366,1.1240646400784127,1.024071839044917,0.036996416150581815,0.30357471861839525,0.3248047512176261
12,2,550,0.04428983506622349,0.02,0.03179067609890596,0.01999997107351885,0.011790705025387108,0.022550080186712534,-0.01696068627871017,82.57554588708801,0.1450115011369834,-0.05234603020413359,1.1768508469392382,1.1006994521235172,0.03391467490630662,0.28698779270675717,0.392734717138113
12,2,600,0.0012281184761621967,0.02,0.030645448364447825,0.01999997107351885,0.010645477290928976,0.04429788825203116,-0.033410864752107305,81.35007721913766,0.14582951812953895,-0.05385309404579913,1.067466199907364,1.0891937284734936,0.03202317733665816,0.309841727820539,0.3758330641676096
12,2,650,0.0049132792360791775,0.02,-0.005,0.01999997107351885,-0.02499997107351885,0.08406554404214774,-0.06373605864103682,81.44657533086539,0.14738727112102698,-0.05611624749516186,1.087289944695197,0.9238600621841103,0.036712127505287385,0.29303304357782867,0.3742711160211679
12,2,700,0.04500149076957341,0.02,0.027544070165257395,0.01999997107351885,0.007544099091738546,0.04906471016967327,-0.03702896673600675,84.52137611997658,0.1460119281303509,-0.0548956372147518,1.2338011836917586,0.7930618121831188,0.03591883832662481,0.29679684311968646,0.3710242538094938
12,2,750,0.042503572959227895,0.02,-0.005,0.01999997107351885,-0.02499997107351885,0.07022257999661895,-0.05314332263286092,83.44046836410828,0.1468355885806596,-0.05614742674746404,1.2098230254720312,0.9403951511576749,0.035596617885600895,0.303202129764051,0.3828690106789846
12,2,800,0.005655326185118157,0.02,-0.005,0.01999997107351885,-0.02499997107351885,0.09090969701798315,-0.0689880209211261,83.60470130069709,0.14766389533997934,-0.05785263448935553,1.2326361755242732,1.0673436682462045,0.03803119718763034,0.32290041595105157,0.3675663150389368
