experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,16,100,0.009483311675112922,0.02,-0.0007580190268852149,0.00921216377013904,-0.009970182797024255,0.0,0.0,100.86557966469559,0.14418699046916783,-0.05725058317907079,1.0299861540935007,0.9783560741826896,0.02593968647953749,0.1931875386103111,0.0913966626014895
11,16,150,0.01033585908958795,0.02,0.0010289440811430683,0.00921216377013904,-0.008183219688995972,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06631244785954775,1.1276633939452956,0.9790231332054616,0.04446639080686668,0.18192013313102187,0.0877038773978313
11,16,200,0.01069653196600568,0.02,0.0014023791166943855,0.00921216377013904,-0.0078097846534446545,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06989668721160013,1.1543598095069136,0.99038750343077,0.03379787525272359,0.19677905291706385,0.09089129507944947
11,16,250,0.011516612216112014,0.02,0.0028440432852592235,0.00921216377013904,-0.0063681204848798165,0.0,0.0,103.74121539131788,0.1441869904691678,-0.0700260311594534,1.2351293441714344,0.9842494108525714,0.02850844963637083,0.21194682000944673,0.08661903110269048
11,16,300,0.010229633952065052,0.02,0.0006131358411638477,0.00921216377013904,-0.008599027928975192,0.0,0.0,101.42209565069625,0.14418699046916783,-0.0674048678491605,1.1180753329007231,0.9875607868254136,0.028950519135597628,0.1973923241823955,0.09150282524624696
11,16,350,0.011454723414405121,0.02,0.002877943643494474,0.00921216377013904,-0.006334220126644566,0.0,0.0,101.24607797619741,0.14418699046916783,-0.06792819509488646,1.2330892460969292,1.0109035043763062,0.028694501090675395,0.203575522240588,0.09009051844580528
11,16,400,0.01124409864349489,0.02,0.002559996719575075,0.00921216377013904,-0.006652167050563965,0.0,0.0,99.07529226575664,0.14418699046916783,-0.06646121174280266,1.219064952934305,1.0096214179622665,0.02881081371423506,0.18939525427075657,0.09497579704491059
11,16,450,0.024503271586893173,0.02,-0.005,0.00921216377013904,-0.01421216377013904,0.056170085850506896,-0.04243050274286131,94.62963240640423,0.14628595884142756,-0.06615206429016565,1.2150619756456438,1.0270721444635795,0.0807312876566091,0.19038048466536076,0.08489337917048977
11,16,500,0.024407829804883274,0.02,-0.005,0.00921216377013904,-0.01421216377013904,0.03950717134233423,-0.029779168733170214,95.85858874721531,0.1456473360101667,-0.06718415907987092,1.1791769806529802,1.0187142345432867,0.06371196938032751,0.20770295689304225,0.08497941973841441
11,16,550,-0.002449531129670486,0.02,0.006394338340311334,0.00921216377013904,-0.002817825429827706,0.041905524143411185,-0.03159671918477225,95.72302213636658,0.14573839860247417,-0.06589466880397452,1.1855919295913595,1.0356944160918355,0.046260743222185464,0.21565105911254842,0.08744023184997307
11,16,600,-0.002825291200024555,0.02,0.0044440892664967535,0.00921216377013904,-0.0047680745036422865,0.04429788825203116,-0.033410864752107305,95.34633927960718,0.14582951812953895,-0.06475164580356318,1.1607861597388203,1.0364788142830514,0.04152863221462435,0.19655569235735743,0.09129473487422939
11,16,650,-0.003348353011794915,0.02,0.0022681515710705202,0.00921216377013904,-0.00694401219906852,0.046684278621972,-0.035221611813670006,95.39627024952631,0.14592069462695803,-0.06398667510851978,1.1129355723309258,1.0408157098048811,0.04649527360914513,0.20082846227470308,0.09443355086712514
11,16,700,-0.0029383717848367077,0.02,0.0014637621015345381,0.00921216377013904,-0.007748401668604502,0.04906471016967373,-0.037028966736007085,95.38821678166998,0.1460119281303509,-0.06272281265941439,1.175042163976907,1.0337772111209786,0.04477412073813501,0.1981973762992916,0.08540309096101835
11,16,750,0.024932832737459068,0.02,-0.005,0.00921216377013904,-0.01421216377013904,0.03227635328492147,-0.024306268051079827,95.26894029467948,0.1453745016016603,-0.06131543390136207,1.1987624382731117,1.006048364309463,0.09414816252284153,0.20883950675799046,0.08432765377070349
11,16,800,0.024794243448798603,0.02,-0.005,0.00921216377013904,-0.01421216377013904,0.03469276145530967,-0.026134071089294997,94.84820390178123,0.14546539361063146,-0.06232245542433246,1.1879221594353695,0.9983350747232852,0.04057996375877241,0.19421414255199368,0.09012713347921647
