experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,6,100,0.02663557880879132,0.02,0.022242395464982412,0.025750898579190953,-0.0035085031142085416,0.000307049138406569,-0.00023029569360843993,83.00276722162617,0.1441980607164913,-0.056260262827621116,1.0529843495590872,1.0150005000630948,0.03226375068415932,0.2842379893464622,0.05035074435189968
16,6,150,0.02717230680533851,0.02,0.022076714971232425,0.025750898579190953,-0.0036741836079585283,0.0,0.0,84.10892952083856,0.14418699046916783,-0.05740683073103564,1.0420259478478815,1.0091969512795602,0.06175155175627787,0.2811980520627834,0.04640430815401673
16,6,200,0.026398254876673674,0.02,0.021938797093616902,0.025750898579190953,-0.0038121014855740515,0.0,0.0,84.7535683810976,0.14418699046916786,-0.058623372415588994,1.0271562344073277,1.0092986386336624,0.0724241776111554,0.2559268209120463,0.05132983712826219
16,6,250,0.028489694597046013,0.02,0.022595310061625185,0.025750898579190953,-0.003155588517565769,0.0,0.0,85.83095645141611,0.1441869904691678,-0.055729733344408804,1.1044861233502945,1.003745585378903,0.12867293276761815,0.28702155467882695,0.04828362721492001
16,6,300,0.029687934226083117,0.02,0.03135004706341049,0.025750898579190953,0.005599148484219538,0.0,0.0,87.46836551479336,0.14418699046916783,-0.05350551752075833,1.1062785237020236,0.9971302665708014,0.25198196684317015,0.28001042271011334,0.05749713945337725
16,6,350,0.0003059448339532013,0.02,0.01770934565075022,0.025750898579190953,-0.008041552928440734,0.012726051506419821,-0.009559802755588542,89.93751475828384,0.14464940708530125,-0.062715953452177,1.144591959551313,1.0112855997840682,0.26183439616127485,0.28787974024977936,0.0518327761929819
16,6,400,0.051592429243231715,0.02,0.028945892773931003,0.025750898579190953,0.00319499419474005,0.0,0.0,96.11423380790134,0.14418699046916783,-0.06134569011131757,1.278195308024139,1.0133278582370602,0.2854561396253484,0.27261444807188634,0.05103096740914474
16,6,450,0.05675717820438412,0.02,0.0029686426416397627,0.025750898579190953,-0.02278225593755119,0.037102814857586965,-0.027958207006833602,102.78090587742156,0.14555633031704143,-0.07383081637574586,1.3204128603082848,1.0227845173988497,0.18551718569140482,0.25927391850410714,0.05020626648030904
16,6,500,0.05590021408542488,0.02,-0.005,0.025750898579190953,-0.030750898579190954,0.07716986435900491,-0.058454469343881876,99.5563187336676,0.14711116511242203,-0.07335874102825683,1.3618649887808973,1.0170838378512235,0.3218125039702898,0.28165295238076893,0.05341686510835628
16,6,550,0.012548893903147193,0.02,-0.005,0.025750898579190953,-0.030750898579190954,0.07947417332904275,-0.06021830129769945,96.94850174539525,0.14720314292965847,-0.06872013670834894,1.3123280267833686,0.9881444662735166,0.324884260903817,0.27113757300527525,0.051186421297658276
16,6,600,0.011556030250143092,0.02,-0.005,0.025750898579190953,-0.030750898579190954,0.06322268254406936,-0.047801978304398585,98.60878496484915,0.146560516059296,-0.06936580539269029,1.310445105348508,0.9785025638117814,0.19193920865564684,0.2793000282828419,0.049070212311906
16,6,650,0.009087813823701914,0.02,-0.005,0.025750898579190953,-0.030750898579190954,0.04668427862197177,-0.035221611813669895,100.03142015228778,0.14592069462695803,-0.06930087356185295,1.3588565480908248,0.9868468781300003,0.14686969578569153,0.2734560531748007,0.04505790374443409
16,6,700,-0.009976214049816407,0.02,0.03914219609436631,0.025750898579190953,0.013391297515175357,0.010254985046509206,-0.0077011403493095765,98.4083004517222,0.14455903698160433,-0.06366306587328681,1.4203774471745907,0.9865269932818415,0.4250078792129409,0.2800044152641154,0.052593941476140736
16,6,750,0.06089472218315017,0.02,-0.004024788516267863,0.025750898579190953,-0.029775687095458817,0.051439197774328704,-0.038832935873737595,101.63104329726437,0.14610321867535922,-0.07842979369520688,1.4091217774775462,1.0003930074702534,0.3851936540054214,0.291841474823624,0.047188793537644914
16,6,800,-0.008085593884282804,0.02,0.012001349091897984,0.025750898579190953,-0.01374954948729297,0.015191605121073395,-0.011415478056823192,92.62193287363635,0.1447398578084946,-0.06493334122885344,1.5505355966641174,1.0027172368500825,0.4495270786824706,0.31355227498559946,0.051657027563758055
