experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,3,100,0.018719555729524707,0.02,0.017961089543052866,0.02,-0.0020389104569471343,0.0,0.0,70.09778244831277,0.14418699046916783,0.03898545781946489,0.9400116737523192,1.0050684532914596,0.24223458772506837,0.14692723737946667,0.37502240074380633
7,3,150,0.018875359983838148,0.02,0.017992138028842142,0.02,-0.0020078619711578587,0.0,0.0,73.78075769939143,0.14418699046916783,0.030006798294630165,0.9437398165334038,1.0808973388226255,0.1542937376327239,0.15800869524006186,0.3949336997512103
7,3,200,0.018625565616322535,0.02,0.01778268689549778,0.02,-0.0022173131045022214,0.0,0.0,75.65095829596731,0.1441869904691678,0.021037424663294894,0.9358174699862934,1.0548937556002922,0.07607196773897772,0.14918479262640588,0.4066386497290085
7,3,250,0.018337260606012755,0.02,0.016752940369386682,0.02,-0.0032470596306133186,0.0,0.0,80.44849821989668,0.14418699046916786,0.0007275140703655294,0.916176530926635,1.1209175981204735,0.008732519938484512,0.16095372460072116,0.3988124861205432
7,3,300,0.019060662805157436,0.02,0.018249348576254487,0.02,-0.0017506514237455133,0.0,0.0,81.69734652938789,0.1441869904691678,-0.018796617391598484,0.9509409257268998,1.1936725563240707,0.012099226720449763,0.15982364608274122,0.34133252145089604
7,3,350,0.020029376761032728,0.02,0.020239370108872334,0.02,0.00023937010887233393,0.0,0.0,76.4475559996099,0.14418699046916783,-0.022000359774769183,0.9913359343976716,1.2066357811645583,0.013787032840571724,0.1571273793722043,0.37066362705110023
7,3,400,0.02033790852850135,0.02,0.020367425317808108,0.02,0.0003674253178081073,0.0,0.0,73.06580880409787,0.1441869904691678,-0.020322710104190796,1.0076047910260444,1.1358710925842237,0.013647975755938948,0.15441673601747252,0.4056569781760462
7,3,450,0.020840280891615985,0.02,0.021727164681855538,0.02,0.001727164681855537,0.0,0.0,70.1439535013501,0.14418699046916783,-0.014362525186157727,1.043001581279513,1.1554711546063432,0.011609184436734771,0.1560043155118732,0.35641991123590644
7,3,500,0.020769202509705605,0.02,0.02139388512586793,0.02,0.0013938851258679281,0.0,0.0,68.1567742673742,0.14418699046916783,-0.0044573900389636035,1.0404139757668451,1.1827048937710698,0.012850328814195174,0.16958618318424984,0.3692695368104007
7,3,550,0.021796102522258998,0.02,0.022788017359210988,0.02,0.0027880173592109876,0.0,0.0,65.33811952796994,0.14418699046916783,0.011958553766795539,1.0921347115467497,1.3007486338763357,0.048240593935338895,0.17376207949881387,0.4453700382094506
7,3,600,0.022059637877144038,0.02,0.02367665706390354,0.02,0.0036766570639035386,0.0,0.0,61.846759894472775,0.14418699046916783,0.03809092277445969,1.1005903780956776,1.381614175387911,0.14737856336447777,0.16134774668555682,0.37955439298492344
7,3,650,0.022527945312138864,0.02,0.02434638620568519,0.02,0.004346386205685188,0.0,0.0,62.87307192986121,0.14418699046916783,0.06367263860819533,1.1206881759784917,1.3045238393900072,0.31274545647521923,0.15549193891517196,0.4334533956917922
7,3,700,0.022444724948984727,0.02,0.024519152581499393,0.02,0.004519152581499392,0.0,0.0,68.77864962850998,0.14418699046916786,0.07129881067374252,1.1183221170032367,1.3603566030214507,0.38243795024474564,0.1361721416128958,0.4172756678907939
7,3,750,0.02258687303915342,0.02,0.024557047243372043,0.02,0.004557047243372043,0.0,0.0,70.64930049359455,0.14418699046916783,0.07896711793834034,1.1256121755786983,1.4623710322590164,0.39275992627142536,0.16118203153494312,0.39147895900091384
7,3,800,0.023660696532711908,0.02,0.026610993655858506,0.02,0.006610993655858505,0.0,0.0,72.3089132545769,0.14418699046916783,0.08713463572099861,1.1759929178353083,1.5481344050327728,0.3996832987093226,0.15640168133905846,0.39209460057442863
