experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,9,100,0.018997490206162614,0.02,0.019724981255767382,0.01979188835911578,-6.690710334839728e-05,0.0,0.0,69.25518048325554,0.14418699046916783,0.015784028071095024,0.9425443476121862,1.0021414087979583,0.09800333240793328,0.2996931555425801,0.04553062593008475
16,9,150,0.015184271259457274,0.02,0.018526044070473313,0.015730631950447167,0.002795412120026146,0.0,0.0,65.22451726692626,0.14418699046916783,0.03352230678501357,0.965902732750733,1.0122419639562465,0.12576812872041057,0.2829694431543321,0.04615232397733499
16,9,200,0.029880847280401794,0.02,0.001828003748048479,0.009689028915071668,-0.00786102516702319,0.00529328722504556,-0.003972598000436589,66.61610023297962,0.1443784300183292,0.04221705026997684,0.9169086454946005,1.0168365400015,0.18637098527872367,0.3194306064971367,0.049599784277586524
16,9,250,0.02666892224699559,0.02,0.010139265001157138,0.005553172052312737,0.004586092948844401,0.007777072173412648,-0.005838492852383803,66.55254380395478,0.14446869925682626,0.051029156425658376,0.8957129383843341,1.012044449661395,0.22909432498662352,0.274154297151115,0.05256807852943544
16,9,300,-0.016157097449901597,0.02,0.022999336160814066,0.00848193036947235,0.014517405791341715,0.010254655105054099,-0.007700892254716263,63.064677543393884,0.14455902493405462,0.06588894066011963,0.9546456802998078,1.0126488068762423,0.29220243325031714,0.28919834075823425,0.05400625361745397
16,9,350,-0.01698197272968373,0.02,0.020772790958479614,0.0072729038044683555,0.013499887154011259,0.012726051506419709,-0.009559802755588542,61.89833559513181,0.14464940708530125,0.07740992584490834,0.8986048402959019,1.0156597662282598,0.37582253104859814,0.27583264213966097,0.05368537620778916
16,9,400,0.006217331098707889,0.02,0.01589538973004223,0.006630812057859483,0.009264577672182748,0.0,0.0,72.83965135377707,0.1441869904691678,0.0856099582318791,0.934950858779781,1.007697529876872,0.5426693675226697,0.2891338716874671,0.04691188607597978
16,9,450,0.0032190008784490987,0.02,0.014961987253999665,0.0036884793153982567,0.011273507938601407,0.0,0.0,87.44387466747344,0.14418699046916783,0.10352350366491647,0.8684981518469087,1.0118187250998074,0.7373231281592555,0.2979961383832928,0.04916272064438782
16,9,500,0.0017105109130917681,0.02,0.014488071023135651,0.0019450229679616893,0.012543048055173962,0.0,0.0,105.7371263440564,0.14418699046916783,0.13293914920259114,0.8876197975510833,1.0083865557974092,0.9373646019240002,0.2871337132608587,0.051204910791432676
16,9,550,0.0011216753598300446,0.02,0.014304152236599865,0.0012292887471058401,0.013074863489494024,0.0,0.0,105.7371263440564,0.14418699046916783,0.24661592080330694,0.9133979100498725,1.001630379258637,1.243444756457564,0.27382142722107206,0.04522888016042593
16,9,600,0.0007552879521589005,0.02,0.014189601821244846,0.0008341704886081845,0.013355431332636662,0.0,0.0,105.7371263440564,0.14418699046916783,0.4729435199777239,0.9023037181599295,0.9811039636170389,1.900962350810518,0.27198443463782807,0.047651950206775484
16,9,650,0.0005143804492672874,0.02,0.01411821853187245,0.000615005458299589,0.013503213073572861,0.0,0.0,105.7371263440564,0.14418699046916783,0.9199177134098646,0.8415913247108268,0.9305401274610183,3.215981704753272,0.18070996613023863,0.02956662227569736
16,9,700,0.0005277360407371836,0.02,0.014119257555293974,0.0004889004547514792,0.013630357100542494,0.0,0.0,105.7371263440564,0.14418699046916783,1.8083021090140137,1.0784826048493235,0.9058463475042912,5.831905842569202,0.20044085497124542,0.030156867141442355
16,9,750,0.00034061867376332817,0.02,0.01406570474499147,0.0004310964511589894,0.01363460829383248,0.0,0.0,105.7371263440564,0.14418699046916783,3.5538552592752137,0.7935582227331796,0.8919029350355557,10.964864877936607,0.2505508451600262,0.03696004102792838
16,9,800,0.0002079470342278898,0.02,0.01402202094427718,0.00021337765395994688,0.013808643290317233,0.0,0.0,105.7371263440564,0.1441869904691678,7.047615478389629,0.9683765303466186,0.89123031246577,21.25772092423146,0.31593378613044315,0.04970964094172703
