experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,2,100,0.024296959848739103,0.02,0.020438760337658346,0.02,0.00043876033765834557,0.0,0.0,68.93316818797678,0.14418699046916783,0.016938328498420946,1.2003451595418888,0.9701757570718996,0.04583983404600218,0.31598597758068714,0.1731631551193218
6,2,150,0.024379002394632452,0.02,0.020445891973078556,0.02,0.0004458919730785556,0.0,0.0,68.73358512330977,0.14418699046916783,0.02144683348990601,1.2027564724213646,0.9231776063407728,0.04357168366021391,0.3478026417631995,0.17529696297761638
6,2,200,0.011390865961978944,0.02,0.02045382661290729,0.02,0.00045382661290728835,0.005293287225046243,-0.003972598000437144,68.65693428504733,0.14437843001832923,0.024774795012030833,1.200885242168436,0.8800773694473498,0.04595680031735346,0.31397344397851507,0.17018001385960016
6,2,250,0.02439669016955347,0.02,0.022223814855810264,0.02,0.002223814855810264,0.0,0.0,70.69587895491983,0.14418699046916783,0.020225892632008257,1.2004021479596971,0.8808978428993383,0.030516862290833145,0.31490796205118293,0.18945510933532583
6,2,300,-0.0015710933575020095,0.02,0.020289464718108663,0.02,0.0002894647181086625,0.010254655105053872,-0.007700892254716152,71.73732819774457,0.1445590249340546,0.013237135981433409,1.2937176658913885,0.8947075609319697,0.020955714147356197,0.32794505771191756,0.1768528224416686
6,2,350,-0.001645279927545391,0.02,0.017090624444612956,0.02,-0.002909375555387044,0.012726051506419367,-0.00955980275558832,75.66598093036858,0.14464940708530127,-0.00247041404298174,1.273100981205657,0.8924809710556966,0.031307393850282014,0.3132156045097988,0.16910787074299324
6,2,400,-0.000772796918617491,0.02,0.0142033109062365,0.02,-0.005796689093763501,0.015191276825289606,-0.01141523089088814,80.12376001967341,0.1447398457458753,-0.022976830853020623,1.2614532703929286,0.9590103841605535,0.03645017453125975,0.36137759553010557,0.1901946793766705
6,2,450,0.0006664004915266291,0.02,0.011896519492820667,0.02,-0.008103480507179333,0.017650346470871797,-0.013267183184259568,83.70087537683585,0.1448303409511078,-0.042971871648343145,1.3321865110001414,1.0015455017520731,0.033909862189720454,0.341638874151695,0.17888187830880523
6,2,500,0.025830182772373197,0.02,0.020692610109184217,0.02,0.000692610109184217,0.00030738239599486405,-0.00023054565599989196,87.47366042489952,0.14419807273395827,-0.05783149206366729,1.3195298615044455,1.0657449518655995,0.03355107974888379,0.3458950559333398,0.17716986848434996
6,2,550,0.05469669043059688,0.02,0.012877561786615921,0.02,-0.0071224382133840795,0.0028036171601808066,-0.002103450632558901,87.0879373445564,0.1442882292082791,-0.056817936976840885,1.3261572369324302,1.0758179092601419,0.03937893531070934,0.34721108989743,0.1796650527842157
6,2,600,0.006053093339431693,0.02,0.020620425412963828,0.02,0.0006204254129638272,0.00529361882042258,-0.003972847027178483,85.97206522462731,0.14437844205082812,-0.057647112955699714,1.3089557276834602,1.1661551235946972,0.039637164728991856,0.31353478058673456,0.16440704466112213
6,2,650,0.027573166315486494,0.02,0.02075212134434201,0.02,0.0007521213443420112,0.0,0.0,85.63754695945173,0.14418699046916783,-0.05682400369865633,1.365949695299198,1.1328693439051536,0.04096851862227196,0.3099772383923953,0.19898024618105106
6,2,700,0.0009496359731730998,0.02,0.0019149316806783556,0.02,-0.018085068319321645,0.029853896233706677,-0.022475034495533674,82.17429655229648,0.1452836663852848,-0.05728731042657967,1.3300669311985756,1.1255302329787742,0.04278915435276544,0.35122357964940776,0.18416481802087267
6,2,750,0.055400303893813875,0.02,-0.00016347475567268788,0.02,-0.02016347475567269,0.012726380624009834,-0.00956005038541674,84.3155605406555,0.1446494191403834,-0.05808119538273558,1.332413043879063,1.1417259502723907,0.04059159767100943,0.3125669330203969,0.17837362009373964
6,2,800,0.02529911217242131,0.02,0.020483482714027446,0.02,0.00048348271402744517,0.0,0.0,84.6771931867479,0.1441869904691678,-0.056233784825792804,1.2586117512639696,1.1272284725861825,0.04196008231642836,0.3165611073634713,0.16180429551416303
