experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,5,100,0.02114855278786772,0.02,0.02054454263218841,0.019999223161336836,0.0005453194708515754,0.0,0.0,75.96054750062487,0.1441869904691678,-0.01649271185888793,1.0586015010704133,1.0256342050565619,0.06210201999494748,0.1862088813019999,0.32127696628902297
1,5,150,0.021376147515750923,0.02,0.02366828628374562,0.019999223161336836,0.0036690631224087847,0.0,0.0,76.52129487005772,0.1441869904691678,-0.02393518785701862,1.0717212618313394,0.9912745168899706,0.05209681953072153,0.1768838527088293,0.3481012441943601
1,5,200,0.037179419370065386,0.02,-0.0014266126541196966,0.019999223161336836,-0.021425835815456533,0.005293287225047606,-0.003972598000438143,78.40158097279493,0.14437843001832926,-0.03532994718177951,1.0259583823465168,1.0038728200911466,0.0853742336949628,0.17385111584106183,0.3132232842579794
1,5,250,0.019970299243207233,0.02,0.0275812341829349,0.019999223161336836,0.007582011021598063,0.0,0.0,78.66411630901978,0.14418699046916783,-0.041878506301973435,0.9904294483383196,1.0770451052619865,0.031709958586337135,0.1827082046200507,0.304744171502088
1,5,300,-0.00013232498120092768,0.02,0.019402190652532347,0.019999223161336836,-0.0005970325088044889,0.010254655105056144,-0.007700892254717706,78.82661958834147,0.1445590249340547,-0.05140473402731465,0.986993444313144,1.0234773866635303,0.031805953883655924,0.18716009068855044,0.3021999761332139
1,5,350,0.000791853426856973,0.02,0.027226932466599907,0.019999223161336836,0.007227709305263071,0.012726051506421868,-0.009559802755590208,78.68154209754468,0.14464940708530133,-0.05219883426322774,0.9976565673498459,1.0484274528079787,0.035790482062871665,0.1881467432420694,0.31461603073584427
1,5,400,0.03198953928822597,0.02,0.024857496831139025,0.019999223161336836,0.004858273669802189,0.0,0.0,79.1063529966522,0.1441869904691678,-0.05055592989047212,1.0399472420665126,1.0402440168412692,0.034476682312109874,0.18881657187568307,0.33970175328529634
1,5,450,0.0030733660076112594,0.02,0.005302411706723076,0.019999223161336836,-0.01469681145461376,0.01765034647087464,-0.013267183184261677,79.6365403687112,0.14483034095110794,-0.05687400441965541,1.0651414249661804,0.9873901321757694,0.0751808799433638,0.15347588498396128,0.3996684174234274
1,5,500,0.0018650307644946906,0.02,0.021087660724531165,0.019999223161336836,0.001088437563194329,0.020103275813899018,-0.01511566614712756,79.41420081282122,0.14492089273635217,-0.052990455355094786,1.0595872548821805,0.9778797943473835,0.039671252097538495,0.1985182635899449,0.3269725154260152
1,5,550,0.0434683114989557,0.02,-0.002402151456372459,0.019999223161336836,-0.022401374617709295,0.0028036171601843306,-0.0021034506325615654,80.53674666283253,0.14428822920827927,-0.053224568861137085,1.0228865003967957,1.083098373625143,0.03339759684929134,0.20748939049759707,0.3351847237820683
1,5,600,0.04358021615486153,0.02,-0.0048240261333324375,0.019999223161336836,-0.024823249294669274,0.005293618820426332,-0.003972847027181259,80.1924781064163,0.14437844205082828,-0.05344238744034239,1.0235858637872703,1.1333757758990368,0.03137961104596274,0.1861172594186876,0.32684787377933094
1,5,650,-0.0003160517536937988,0.02,0.029986311862775894,0.019999223161336836,0.009987088701439058,0.007777402940798538,-0.005838741412617088,79.59535609973759,0.14446871129684835,-0.05166150347020604,0.9823526010200567,1.089955744894083,0.031282681381341854,0.15560758829900337,0.3425422581902723
1,5,700,0.04138215508123674,0.02,-0.005,0.019999223161336836,-0.024999223161336837,0.010254985046512616,-0.00770114034931213,81.44807774939086,0.14455903698160444,-0.05395425980206732,0.9528896278473218,1.096966982461585,0.04167920265278785,0.17922409764171868,0.34656229552895507
1,5,750,-0.005631818272210288,0.02,0.01338454600270822,0.019999223161336836,-0.0066146771586286165,0.012726380624013586,-0.009560050385419627,81.52817689229693,0.14464941914038357,-0.05523658835102921,1.0427668849777316,1.181917420867195,0.040714866840246354,0.1956645619733201,0.3318639430157608
1,5,800,-0.006009285603767031,0.02,0.007797199144033984,0.019999223161336836,-0.012202024017302852,0.01519160512107669,-0.011415478056825523,81.99975535589871,0.14473985780849477,-0.056726958490904686,1.0282343617743617,1.1278638403149166,0.05216246694232251,0.18288577808490086,0.3283643877761063
