experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,19,100,0.037371694674505344,0.02,0.04309784979423048,0.02,0.02309784979423048,0.0003070491384067964,-0.00023029569360855096,72.44006748962111,0.14419806071649133,-0.0030350704297357274,1.0175900332012457,0.9699619000098803,0.02808309221099474,0.17370077354181623,0.08497218119990176
11,19,150,0.03457461918420164,0.02,-0.005,0.02,-0.025,0.02254975434395078,-0.016960440499188545,76.20568196883542,0.14501148905172534,-0.014037927746291078,1.026759769122915,0.968133620046782,0.02371499372367915,0.20459356676718404,0.092340236830876
11,19,200,0.036081943627938234,0.02,0.03859764736460125,0.02,0.01859764736460125,0.005293287225046356,-0.003972598000437255,74.43801689785907,0.1443784300183292,-0.011057934536568588,0.9526097014205722,0.9948015949753051,0.03320720312609405,0.22887218033859372,0.08335458055624721
11,19,250,0.0027336810181845077,0.02,-0.005,0.02,-0.025,0.02742505094225669,-0.0206401191245541,75.05258008515067,0.1451928758256443,-0.01865557067631982,0.9477022525527413,0.9959368286911285,0.03637558391859996,0.19764627364109505,0.08758583089175033
11,19,300,0.03670643316444698,0.02,0.03595766579726001,0.02,0.015957665797260007,0.010254655105054553,-0.007700892254716485,72.8877009444859,0.14455902493405465,-0.012875085541530495,0.952806367408605,0.9873526483793434,0.03875904458242058,0.19374263194012653,0.08946931780048566
11,19,350,0.00025185101587429,0.02,0.05109824919914807,0.02,0.03109824919914807,0.012726051506420163,-0.009559802755588764,70.24421817180885,0.14464940708530127,-0.007901622558784231,0.9211720978282996,0.9851203598446141,0.015196882721229004,0.21140367653243397,0.08399451542106928
11,19,400,0.00040460964294714805,0.02,0.04857013670790011,0.02,0.028570136707900113,0.01519127682529006,-0.011415230890888473,70.59007258682938,0.14473984574587528,-0.008278474016594204,0.9046030926650171,0.9929060171640688,0.029242503101650257,0.1919100549244293,0.08697892560523338
11,19,450,0.03448778531532031,0.02,-0.005,0.02,-0.025,0.017650346470872023,-0.013267183184259679,75.37462557273037,0.14483034095110783,-0.018376168105612996,0.8862026346175441,1.032309504761067,0.03666481151769831,0.19169484024579211,0.09303596455415682
11,19,500,0.04084241242762182,0.02,0.04508052472019686,0.02,0.025080524720196857,0.0003073823959954325,-0.00023054565600033605,70.15503360829271,0.14419807273395827,-0.005137103680320464,0.9215651608762266,1.0652372751821173,0.026451313527115067,0.19746030951542157,0.08535276630212599
11,19,550,0.0004571942596614878,0.02,-0.005,0.02,-0.025,0.022550080186712534,-0.01696068627871017,68.96671062408632,0.1450115011369834,-2.7794341852886648e-05,0.9273705739200225,1.0687777794421824,0.030291930935017045,0.1988851064619196,0.09555188391548103
11,19,600,0.03873373024156781,0.02,0.04244208286377682,0.02,0.02244208286377682,0.005293618820423035,-0.003972847027178705,72.08608699726169,0.14437844205082814,-0.0017760231963400458,0.935958880901898,1.0885680284071015,0.043998677197311716,0.19215227371501584,0.09411581494591663
11,19,650,-0.0009769871905398837,0.02,0.05278742949347026,0.02,0.03278742949347026,0.0077774029407954685,-0.005838741412614756,68.28997107162425,0.14446871129684824,0.006204431125377618,0.8820502941671786,1.0403363551921498,0.06831762316604086,0.20395774395983812,0.0828695924561746
11,19,700,0.03837569693336019,0.02,0.03838933990668658,0.02,0.01838933990668658,0.010254985046509773,-0.0077011403493100206,69.7825292484393,0.14455903698160433,0.009433216441519827,0.9078120439484003,1.0199985571191943,0.02678667718379559,0.19487276440721288,0.08367842978154941
11,19,750,-0.0005823793967423722,0.02,-0.005,0.02,-0.025,0.03227635328492147,-0.024306268051079827,67.45981943762752,0.1453745016016603,0.03022139757181643,0.8735052398782693,1.0113284251243393,0.057334667983935536,0.20894471972707504,0.09241346339289665
11,19,800,0.03798797971460306,0.02,0.03401989641443337,0.02,0.01401989641443337,0.015191605121073735,-0.011415478056823414,71.58009762388575,0.14473985780849463,0.03465784496267884,0.896004949227395,1.0230807443280745,0.05619052894201301,0.20321258235701484,0.09518777109754895
