experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,14,100,0.021726969417472874,0.02,0.021065394056014375,0.02084690211348642,0.0002184919425279562,0.0,0.0,79.10261378793699,0.14418699046916783,-0.02986158928632034,1.0331631094562037,1.0986300330058165,0.03350070795699978,0.17937456904516688,0.3274902526859355
1,14,150,0.04062012759389331,0.02,0.01726962752654826,0.020456038380314172,-0.0031864108537659128,0.002803284734737986,-0.002103201138431543,81.32332255800033,0.14428821718329854,-0.043154675059111185,1.0908563635031914,1.140057127696262,0.11632257510344451,0.18297479483336518,0.3539324451924533
1,14,200,0.040915345270298165,0.02,-0.0006072731562797307,0.020677028906216928,-0.02128430206249666,0.005293287225047265,-0.003972598000437921,80.98308187365754,0.14437843001832926,-0.05172469354517962,1.1108528713969386,1.0290152808265458,0.05334087554973194,0.1792567529228722,0.3144608598423208
1,14,250,0.008536726817986609,0.02,0.03231374981818669,0.023046704405858657,0.009267045412328031,0.007777072173413785,-0.00583849285238458,81.04559865752606,0.1444686992568263,-0.05249550976528443,1.180145581681528,1.121492067821385,0.032263624768022255,0.16565211163809385,0.2948717268053181
1,14,300,0.004067749038389251,0.02,0.022608047341896365,0.0226561821008215,-4.81347589251363e-05,0.01025465510505478,-0.007700892254716818,81.00547277120307,0.14455902493405462,-0.05614567723708608,1.1493429843138887,1.106466703859661,0.060423550523239354,0.19185629883258318,0.31989535377851946
1,14,350,0.03346312413532371,0.02,0.03089600759097788,0.02287131594600797,0.008024691644969911,0.0,0.0,80.88234290419737,0.14418699046916786,-0.05240763326254169,1.145473865147523,1.1293848584263808,0.07196095401939948,0.16669021140336135,0.3257973946552091
1,14,400,0.006330097522276983,0.02,0.029522608711611165,0.023129452402455536,0.006393156309155629,0.01519127682529006,-0.011415230890888473,80.770983082009,0.14473984574587528,-0.05356711631525497,1.212148891354393,1.0908817519531893,0.052341140744614885,0.17359044590889652,0.3525693940530538
1,14,450,0.05173980028613997,0.02,0.02816412056263018,0.023872131807303066,0.004291988755327113,0.0,0.0,82.43273308982698,0.1441869904691678,-0.0520189537624144,1.2586444304808122,1.1351477897951843,0.0361413531525064,0.16629825085249678,0.3311963581929045
1,14,500,0.009733188827885535,0.02,0.0038910649881145343,0.024324820964483962,-0.020433755976369428,0.0201032758138972,-0.015115666147126006,83.51326124856273,0.14492089273635214,-0.057596524049667766,1.2604738679666156,1.1071835477075507,0.04295755273675308,0.17683776850335872,0.32779348948819587
1,14,550,0.023128531492751375,0.02,0.029396564601568143,0.025045490394740865,0.0043510742068272774,0.0028036171601818296,-0.002103450632559678,83.19979605109774,0.14428822920827916,-0.05489878120578773,1.2426847764820033,1.1468643889892094,0.03427525116751887,0.1845214650950048,0.3301308361814368
1,14,600,0.019554103843413446,0.02,0.034468918998347586,0.0259626523585178,0.008506266639829785,0.005293618820423376,-0.003972847027179038,82.49867907699664,0.14437844205082817,-0.053818818814549994,1.3287510064556034,1.1968241471556011,0.03997694420092637,0.18998104478152988,0.2987663800216379
1,14,650,0.06151932100227978,0.02,-0.0003730425546480953,0.02549228388292575,-0.025865326437573846,0.007777402940795128,-0.005838741412614534,83.3861185537071,0.1444687112968482,-0.055291145009479216,1.3817586912188777,1.1638661773616197,0.03996999016268801,0.19098408426092434,0.3036234639346592
1,14,700,0.003582038833338627,0.02,0.04408457447999803,0.02788962483578963,0.0161949496442084,0.010254985046509206,-0.0077011403493095765,83.67092789330853,0.14455903698160433,-0.05360694074427334,1.321507350562897,1.1179868500563657,0.03720300765335139,0.1808855179899892,0.32658319235238087
1,14,750,0.005907596940777651,0.02,0.04070864561471854,0.027426741684644873,0.013281903930073669,0.012726380624009949,-0.009560050385416963,84.41241747948237,0.1446494191403834,-0.05475524539881282,1.3589915875491678,1.0977883452029873,0.0404490151687251,0.17802339321717153,0.2923961762268007
1,14,800,0.007054428578612555,0.02,0.014247859359451498,0.026894194177400844,-0.012646334817949346,0.015191605121072484,-0.011415478056822415,85.40257710485868,0.1447398578084946,-0.0583741410659432,1.3478631583356255,1.188150145738508,0.05595638259186673,0.16218680158838764,0.3123412491638805
