experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,14,100,0.021499815025975037,0.02,0.022633847672856255,0.02014624101036199,0.002487606662494264,0.0,0.0,66.15241132414872,0.14418699046916783,0.06488046648130572,1.0588695288627796,0.9153414662894844,0.3407485626379625,0.15641260803204396,0.3987068640053252
7,14,150,0.021817811102632936,0.02,0.023323553138584252,0.02018450835385811,0.0031390447847261423,0.0,0.0,68.58592477091125,0.1441869904691678,0.07391006872631957,1.077151683871664,0.8916178956487195,0.352225423862931,0.16426944398192508,0.3974856986209877
7,14,200,0.021987690431245918,0.02,0.023730522048187597,0.02020708307744716,0.003523438970740436,0.0,0.0,69.48259675801339,0.14418699046916783,0.08409108829463158,1.08366903922084,0.9577270396529164,0.34326361006651646,0.15607939430501439,0.37674310751641793
7,14,250,0.02174976075787656,0.02,0.02319834928833764,0.02017756244504567,0.0030207868432919685,0.0,0.0,70.44552965176392,0.14418699046916783,0.09336680270929112,1.078451988535544,1.1269212986589918,0.3322940023114747,0.15234957668127852,0.3901522538567602
7,14,300,0.021363730878317687,0.02,0.022596085424434698,0.020144145493645252,0.0024519399307894457,0.0,0.0,71.03136484953082,0.1441869904691678,0.10092949288548322,1.0646469345700131,1.326311236243719,0.31526988257360866,0.16798826750503842,0.40679113486277757
7,14,350,0.021777014797377467,0.02,0.023096948362770542,0.020171936769439236,0.002925011593331306,0.0,0.0,71.58131847730972,0.1441869904691678,0.10833209082254172,1.07393343368981,1.353087523490069,0.29766341047167477,0.1489558385769878,0.4126159619064835
7,14,400,0.022137342642486714,0.02,0.023610977720903703,0.02020045232094528,0.0034105253999584216,0.0,0.0,72.30374074752936,0.14418699046916783,0.1143238533903464,1.0822664771365236,1.2334682955764131,0.27882318582521615,0.17132342295048578,0.43885565456393616
7,14,450,0.022168272644260762,0.02,0.023824772827189866,0.020212310635935066,0.0036124621912548005,0.0,0.0,73.08613079518543,0.14418699046916783,0.12049278788701834,1.095133963552521,1.1984091382943332,0.25648072975489666,0.17368609185047057,0.4082207160937983
7,14,500,0.022645793938529234,0.02,0.024535361232490782,0.020251716079315647,0.004283645153175135,0.0,0.0,74.11516409658759,0.14418699046916783,0.12662584719518857,1.1148734148430366,1.2242709098643882,0.2301556209624492,0.14761291647083802,0.3887349516026331
7,14,550,0.023019940058858313,0.02,0.025467893423522625,0.020303410915904326,0.0051644825076183,0.0,0.0,75.17899448600501,0.14418699046916783,0.13344646932383886,1.127362992298844,1.2254314565927926,0.19888796729732997,0.15787132354807898,0.3907507907665043
7,14,600,0.02352294958488907,0.02,0.026388233081243717,0.02035440937924692,0.006033823701996798,0.0,0.0,75.72247995725748,0.14418699046916783,0.14018128178104103,1.154005135457021,1.191320174453364,0.16135326084391596,0.16096438183690256,0.40475913544704173
7,14,650,0.023973236619642818,0.02,0.026946890258177758,0.020385356143763595,0.006561534114414163,0.0,0.0,77.12839559168047,0.14418699046916783,0.14886928360579632,1.1761285956536691,1.0316851216167278,0.1281743403668545,0.1639586867980225,0.4051319346532632
7,14,700,0.024846944874570547,0.02,0.028817907991320224,0.020488946552038714,0.00832896143928151,0.0,0.0,79.27088721360542,0.14418699046916783,0.15644670203756822,1.21008132687089,0.9939886433114031,0.10927671467844657,0.1519904315095363,0.4070163911145398
7,14,750,0.02504913898742749,0.02,0.02924003505961048,0.020512306378829333,0.008727728680781147,0.0,0.0,81.64659343022797,0.1441869904691678,0.16268569510608466,1.2138208402313244,0.9420108771469851,0.09734641026663984,0.16543164075351455,0.4243068611320137
7,14,800,0.025824284144454458,0.02,0.030408092414397236,0.02057692259405379,0.009831169820343447,0.0,0.0,83.75533348485453,0.14418699046916783,0.16734641825324814,1.2581149090161448,0.7912266360701684,0.09820816431927733,0.16617466172199527,0.3689674376739043
