experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,15,100,0.018789409938953065,0.02,0.018508436141580376,0.01950269079393132,-0.000994254652350944,0.0,0.0,71.28187775588422,0.14418699046916786,0.046100852224814186,0.9568426943120683,1.022692923759985,0.217868206290315,0.25950277907022273,0.11730118593514842
10,15,150,0.01878481866111199,0.02,0.018392935826006207,0.01946417117591183,-0.001071235349905622,0.0,0.0,71.2939538045039,0.14418699046916783,0.04676105341520835,0.9614480638363225,1.035599684082748,0.16287816218037537,0.2858925210590405,0.104695626644504
10,15,200,0.02126543106765832,0.02,0.021908890338541598,0.02063609847696436,0.001272791861577239,0.0,0.0,68.19563371271373,0.14418699046916783,0.05730509858912251,1.034253586645136,1.0176264519524776,0.15024590733067789,0.28328061961671547,0.12549887862099676
10,15,250,0.020896869443067522,0.02,0.02132019563523513,0.02043997033621886,0.0008802252990162684,0.0,0.0,66.74239049851151,0.14418699046916783,0.07235436991930981,1.005328528654242,1.001991187377017,0.1931452544159257,0.2789386018985473,0.11813023696074204
10,15,300,0.02488841168701321,0.02,0.027377964156383605,0.022456366042628483,0.004921598113755123,0.0,0.0,66.15613300362686,0.14418699046916786,0.09286201957386617,1.1033423319417233,0.9532117384962662,0.27355291310594565,0.2701083170320377,0.117991550843516
10,15,350,0.026950727806717516,0.02,0.030657928936227652,0.02354648463853853,0.007111444297689121,0.0,0.0,71.98250111132316,0.14418699046916786,0.10060878335424982,1.1364942423288737,0.9276461227665046,0.3080967076299938,0.24815281982600804,0.11212103091790028
10,15,400,0.03443073919397569,0.02,0.041594561377089834,0.02717302423463265,0.014421537142457183,0.0,0.0,76.41072222709073,0.14418699046916786,0.11140458888809796,1.2572867463263486,0.9535353229879233,0.3085865389326551,0.2449153807910746,0.11606382160480283
10,15,450,0.03625119326180597,0.02,0.04502141367785106,0.028306738031032175,0.01671467564681889,0.0,0.0,80.42746478662927,0.14418699046916783,0.12645047480850696,1.2738802864005716,0.9740188036996814,0.2894822339054859,0.27338483113125284,0.13251756133726666
10,15,500,0.04345675866910814,0.02,0.0543328088135131,0.03138100998385262,0.02295179882966048,0.0,0.0,83.1026586465965,0.14418699046916783,0.1430063592106773,1.360454621281921,0.9943371144638081,0.24923315357178644,0.283721562703645,0.12248918160985388
10,15,550,0.058107593673278696,0.02,0.07787363033934214,0.03911323683708234,0.0387603935022598,0.0,0.0,91.59415886777913,0.14418699046916783,0.1667143286205525,1.4746711261400869,0.9810165536115094,0.23744134570859124,0.26072486887863,0.10964352539633217
10,15,600,0.06300464923138159,0.02,0.0863036206729264,0.0418684302405024,0.044435190432424006,0.0,0.0,100.65013088555588,0.14418699046916783,0.1875405452181254,1.5035117872197885,0.9897486187812187,0.2638226709198248,0.2539983813957218,0.11516105825306153
10,15,650,0.06941830649062476,0.02,0.09362656937886471,0.0442560268905904,0.04937054248827431,0.0,0.0,105.7371263440564,0.14418699046916783,0.1945755544784934,1.5628225362273442,1.0116970233591347,0.3531554592659173,0.279275857084729,0.12927908503466798
10,15,700,0.0788451369108463,0.02,0.10853911528441929,0.04910175162007301,0.05943736366434627,0.0,0.0,105.7371263440564,0.14418699046916786,0.24707686307675186,1.5819844557090394,1.018074515932646,0.9202920434126219,0.2945768741628695,0.12448572397394218
10,15,750,0.1085460224444458,0.02,0.15219001546277222,0.06316258807085245,0.08902742739191977,0.0,0.0,105.7371263440564,0.14418699046916783,0.5737616621373287,1.6763470363976944,1.0136862436779595,4.378870721811285,0.26310281813149583,0.11933012092855219
10,15,800,0.1713243351451555,0.02,0.25114900912509364,0.09439893945854129,0.15675006966655236,0.0,0.0,105.7371263440564,0.14418699046916783,5.57957218066931,1.7669015021140384,0.9859495305883178,56.127333138452464,0.2884443273095308,0.11145525373706527
