experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,18,100,0.016698297675511623,0.02,0.015087423699778446,0.020002569868661314,-0.004915146168882868,0.0,0.0,84.3070991970116,0.14418699046916783,-0.03707944911565985,0.8302975936481086,0.9628800538647097,0.028879266334420693,0.3742827755822857,0.31896939729257845
8,18,150,0.017389631597399157,0.02,0.01545931602984707,0.020002569868661314,-0.004543253838814244,0.0,0.0,84.18522467433854,0.14418699046916783,-0.05506251133237477,0.8629790084737025,0.996847049082791,0.03409150455109553,0.41678558588835624,0.318632966265957
8,18,200,0.020322222421688765,0.02,0.020529669311469823,0.020002569868661314,0.0005270994428085082,0.0,0.0,75.76658362924417,0.14418699046916783,-0.050945232972017314,1.014807043263546,0.9877694228758725,0.034731653110335534,0.37653841345793226,0.3151887701389882
8,18,250,0.0006947484913602945,0.02,-0.005,0.020002569868661314,-0.025002569868661315,0.04668396082458719,-0.03522137059974506,73.1208675202282,0.14592068246592776,-0.05529146173167484,1.097720446396604,0.9822461536860494,0.10658265417581418,0.3562985797441161,0.3038531498713393
8,18,300,4.0293531463743154e-05,0.02,-0.005,0.020002569868661314,-0.025002569868661315,0.04906439316582976,-0.03702872597395701,72.07927180166035,0.14601191596171723,-0.04979470980481407,1.1712175714871635,0.9801920594318085,0.06901723984901097,0.3643677047156868,0.30008049489001326
8,18,350,0.002854574002095081,0.02,-0.005,0.020002569868661314,-0.025002569868661315,0.05143888156204434,-0.03883269556271618,71.55622415331557,0.14610320649911734,-0.04311374208385969,1.2873350956799205,0.9719792475893,0.07407417399798942,0.3363782081393514,0.28546796902240745
8,18,400,0.0515189860057428,0.02,0.04223417543873631,0.020002569868661314,0.022231605570074996,0.03469243966043234,-0.02613382760330285,70.80011080793848,0.14546538148754595,-0.02827077262263357,1.2846289149194436,1.028372115100673,0.053165099287900135,0.3895922554586384,0.31421775882913267
8,18,450,-0.0028584025435203398,0.02,0.0559116295847184,0.020002569868661314,0.03590905971605709,0.037102814857587305,-0.027958207006833824,67.28517616977749,0.14555633031704143,-0.014164819157343049,1.2444090730088906,1.0037157223674569,0.05792297598280916,0.3817663957156769,0.29997599236734407
8,18,500,0.000776196775853328,0.02,-0.005,0.020002569868661314,-0.025002569868661315,0.058526831315753154,-0.04422435298405569,68.09957741174834,0.14637742071773238,-0.009753622435816785,1.327575537985421,1.0386367657347242,0.08796463354497211,0.3597021240335297,0.2853082772010999
8,18,550,0.001983337682176174,0.02,-0.005,0.020002569868661314,-0.025002569868661315,0.060877691982155514,-0.04601484273946099,66.15793290434313,0.1464689397784375,0.006547395128844428,1.4278702678773063,0.9972270240426856,0.15308187897656955,0.3751232566697966,0.3129452260130239
8,18,600,0.056781044465164396,0.02,0.04313351086448991,0.020002569868661314,0.023130940995828596,0.04429788825203093,-0.03341086475210708,66.94783636557497,0.1458295181295389,0.012591592089080133,1.3958308110539057,1.0881987373761859,0.1355617076505849,0.36593653178237856,0.2893895723318427
8,18,650,0.003451926328423346,0.02,-0.005,0.020002569868661314,-0.025002569868661315,0.0655618176591604,-0.049585765962398054,65.23629141441062,0.1466521495960835,0.022652303884081067,1.4000450237128146,1.1633060957783874,0.1684388743455634,0.3526597254268196,0.30665276642352485
8,18,700,0.05641552581372295,0.02,0.04025599272188751,0.020002569868661314,0.020253422853226198,0.0490647101696735,-0.037028966736006974,66.80851303495847,0.14601192813035094,0.026289600479400273,1.3934501403553103,1.2600503258412408,0.16627255869675675,0.3698606265256745,0.32960108192207455
8,18,750,-0.003142408114745869,0.02,0.052562012508625466,0.020002569868661314,0.03255944263996415,0.051439197774329384,-0.03883293587373815,59.64977664709731,0.14610321867535922,0.05134526789550395,1.3165528706285194,1.2335933047022767,0.24053912494890883,0.3821763166712394,0.3090924384579077
8,18,800,0.059692511739509,0.02,-0.005,0.020002569868661314,-0.025002569868661315,0.0538077562779772,-0.040633525569577444,68.15466100516178,0.14619456629764682,0.04439707781668584,1.4413102249449552,1.2501955755225744,0.30079461522947,0.3788514003599032,0.31060179331426924
