experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,11,100,0.03903911548116636,0.02,0.03135121345049208,0.020000815613294802,0.011350397837197275,0.0003070491384066827,-0.00023029569360843993,82.30459694762872,0.14419806071649136,-0.025123944110305257,1.0412649518287485,1.0786458351551562,0.02247197573696584,0.23792754347272577,0.22761273419474373
9,11,150,0.04115415899203581,0.02,0.03222739294344801,0.020000815613294802,0.012226577330153206,0.002803284734737758,-0.00210320113843121,85.69021067085747,0.14428821718329857,-0.04669873115289092,1.1282080077258745,1.1337861849045643,0.028827758680381146,0.22251512335147317,0.22505684120838443
9,11,200,0.039577676837543256,0.02,-0.005,0.020000815613294802,-0.025000815613294803,0.02499044985425405,-0.018802004746970136,82.85835580463356,0.14510215409558516,-0.05568083362306296,1.169732756395895,1.1840785990477722,0.03169164100695201,0.21971227114771558,0.2297422430014717
9,11,250,0.006277933263199753,0.02,-0.003045714424738555,0.020000815613294802,-0.023046530038033357,0.027425050942256574,-0.02064011912455388,81.15094476157286,0.1451928758256443,-0.05450837472758643,1.1997513752120998,1.1209001028615517,0.03421926551369462,0.22374006907374605,0.21792482964980245
9,11,300,0.00406260308959062,0.02,0.04508223280819035,0.020000815613294802,0.025081417194895546,0.010254655105054439,-0.007700892254716485,80.32317608519458,0.1445590249340546,-0.04998219974230156,1.2228584715920277,1.086342186394997,0.028104684937972114,0.20140304267227818,0.21874280298177465
9,11,350,0.005833129331814561,0.02,0.04451834883176975,0.020000815613294802,0.024517533218474948,0.012726051506419367,-0.00955980275558832,79.8148882533056,0.14464940708530125,-0.04945716353191731,1.2920087268615383,1.1269648973393265,0.028673331255885025,0.21455521964701488,0.21850144565076896
9,11,400,0.004861162971440856,0.02,0.04499038137474698,0.020000815613294802,0.024989565761452177,0.015191276825289606,-0.01141523089088814,79.2973135020673,0.1447398457458753,-0.04921691788319719,1.301695209742618,1.110442765034038,0.027493280033846525,0.21145590050671034,0.2293873253903785
9,11,450,0.007671586988656767,0.02,-0.005,0.020000815613294802,-0.025000815613294803,0.037102814857587076,-0.027958207006833713,80.80605517286062,0.14555633031704143,-0.05521060979311134,1.3127051464447093,1.1695286892169021,0.03270472377225898,0.23545183941123915,0.23158129379260647
9,11,500,0.005449106945675391,0.02,0.04336600586816375,0.020000815613294802,0.023365190254868946,0.020103275813896287,-0.01511566614712534,80.19751360841248,0.1449208927363521,-0.050021619694297914,1.3382390491149276,1.1278231249810253,0.03004191581130071,0.24649427785643063,0.23411211658413475
9,11,550,0.008184840454060276,0.02,-0.005,0.020000815613294802,-0.025000815613294803,0.041905524143411074,-0.03159671918477214,82.33922166530363,0.14573839860247417,-0.05659672569799169,1.3427563881835438,1.185926209516123,0.034769901209495524,0.20013385768850922,0.2133172934918385
9,11,600,0.007044099860768861,0.02,-0.005,0.020000815613294802,-0.025000815613294803,0.0442978882520307,-0.03341086475210697,83.62899065158322,0.1458295181295389,-0.058143449505077785,1.2853527338931912,1.1340108743286967,0.03744930833426726,0.2248425349628283,0.23570239769705065
9,11,650,0.04518967707493195,0.02,-0.005,0.020000815613294802,-0.025000815613294803,0.02742537515978927,-0.02064036398408209,83.7949037662451,0.14519288792601914,-0.05559470937415829,1.2650240489183424,1.2044161225634544,0.032018214399379,0.2155346717078069,0.22175688360486118
9,11,700,0.049164323940299175,0.02,0.03662957008065937,0.020000815613294802,0.016628754467364566,0.010254985046508864,-0.007701140349309354,82.04673296217081,0.14455903698160427,-0.05116934764935723,1.2310336086678884,1.191748453913026,0.034697192496328876,0.23350147376383604,0.24659883202999475
9,11,750,0.002532473923507986,0.02,-0.005,0.020000815613294802,-0.025000815613294803,0.03227635328492056,-0.02430626805107916,80.12064664573997,0.1453745016016603,-0.053206844708710586,1.2184622596260197,1.2405487151772048,0.03821768809979312,0.221012294480572,0.23274733278766607
9,11,800,0.04580436269447162,0.02,-0.005,0.020000815613294802,-0.025000815613294803,0.03469276145530864,-0.02613407108929411,82.3623825217778,0.14546539361063143,-0.0547937875780981,1.2260989730945475,1.2242945728380428,0.03330292741050234,0.21882662192817828,0.23546841657731524
