experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,5,100,0.04658646385106994,0.02,0.04852077257804632,0.02091437493654575,0.027606397641500573,0.000307049138406569,-0.00023029569360843993,68.71548369138415,0.14419806071649133,0.00986895394382515,1.064239302591437,1.0820163661381823,0.03589993478599703,0.36752101308217433,0.28015596879369337
8,5,150,0.0013057722210001357,0.02,0.05510111983113619,0.02091437493654575,0.03418674489459044,0.02254975434395078,-0.016960440499188545,64.22107373442202,0.14501148905172534,0.028164676164822825,1.1301687762282575,1.08302359224019,0.07899657719778845,0.36261005393571444,0.2759811387245968
8,5,200,0.004592020929548976,0.02,-0.005,0.02091437493654575,-0.02591437493654575,0.04429756965911986,-0.033410623085459834,69.1927012901966,0.1458295059761073,0.024439103473342733,1.1669804568385902,1.0681686427392199,0.0880612571294051,0.38183278349468236,0.2826812245847474
8,5,250,0.049011413344680135,0.02,0.0404220730935092,0.02091437493654575,0.019507698156963453,0.027425050942256574,-0.02064011912455388,68.52710864458813,0.1451928758256443,0.03271973566620659,1.1694278410161232,1.1067515263892822,0.10457294123483038,0.386949830935611,0.3063368250220209
8,5,300,0.0006922479160183409,0.02,0.05985359617070363,0.02091437493654575,0.03893922123415788,0.02985357282574637,-0.022474790094710206,59.75840343396098,0.14528365427734452,0.0636329404284875,1.2403524136455186,1.1520710121185014,0.16375129599638447,0.38389156076786246,0.3095566526324203
8,5,350,0.004837773296240937,0.02,-0.005,0.02091437493654575,-0.02591437493654575,0.05143888156204503,-0.038832695562716735,67.2753065103037,0.14610320649911737,0.05263490334024742,1.280457966574044,1.189697520340228,0.18741005503144573,0.4443107803494003,0.3180428351569086
8,5,400,0.05340602376999511,0.02,0.043959341518532424,0.02091437493654575,0.023044966581986674,0.034692439660433026,-0.026133827603303406,66.58293412939365,0.145465381487546,0.058421762411496936,1.3115099860859516,1.1441750942052804,0.21300524436073748,0.3801026988954823,0.2953395421092946
8,5,450,-0.0007355139533158382,0.02,0.06668631509785583,0.02091437493654575,0.04577194016131008,0.037102814857587874,-0.027958207006834268,61.05381919044696,0.14555633031704146,0.08038899359653828,1.3637504951203028,1.1544215766635044,0.24899797468113388,0.38551916353718957,0.2989281387774888
8,5,500,0.0027932647828811685,0.02,-0.005,0.02091437493654575,-0.02591437493654575,0.05852683131575372,-0.04422435298405614,68.6929482977595,0.14637742071773244,0.0703292531403746,1.3309343635573523,1.110877727185699,0.2566859331663791,0.36288111235090414,0.2982139998362127
8,5,550,0.0571014503107246,0.02,0.041253855664518335,0.02091437493654575,0.020339480727972585,0.041905524143411754,-0.03159671918477258,69.85077661662554,0.14573839860247417,0.06630227945113239,1.2446496205854536,1.165098814573956,0.22193950543587518,0.3782131575225847,0.31662384029995616
8,5,600,-0.003798747538667977,0.02,0.06519313048663977,0.02091437493654575,0.04427875555009402,0.0442978882520315,-0.03341086475210753,62.22731918930996,0.14582951812953895,0.0872976309726387,1.3478252199103244,1.1324989453952725,0.2374961907024578,0.3753904179785933,0.30313377594234475
8,5,650,0.00559028700083905,0.02,-0.005,0.02091437493654575,-0.02591437493654575,0.0655618176591613,-0.04958576596239872,68.00630072625346,0.1466521495960835,0.07531164477673852,1.467186787733053,1.1184173125095955,0.23566622626694472,0.3533450498771646,0.31716727615555473
8,5,700,0.060216802553843804,0.02,0.043588851397059036,0.02091437493654575,0.022674476460513286,0.04906471016967453,-0.03702896673600764,67.53366117619524,0.14601192813035097,0.06433906346156436,1.4438673681506224,1.070602994314905,0.21332749318850813,0.3849596649293642,0.30666595348843523
8,5,750,-0.00025055559587107754,0.02,0.059646870136702335,0.02091437493654575,0.038732495200156584,0.05143919777433018,-0.038832935873738816,59.89380456416964,0.14610321867535925,0.07795157357467554,1.4547484109547244,1.1150121187449242,0.24236992227485463,0.36640052116129507,0.3189368924921283
8,5,800,0.0038622078762294773,0.02,-0.005,0.02091437493654575,-0.02591437493654575,0.07254423635168154,-0.054917104153615726,66.64092822718675,0.14692739410011127,0.061136107494455146,1.3829023422568056,1.104823713007011,0.2520125913507,0.3702687431368229,0.33095896082873383
